ax,ay,az,gx,gy,gz
-1.187,-5.546,0.718,110.229,-79.163,8.179
0.995,-3.345,4.493,75.317,-38.025,9.338
2.211,-3.838,5.556,77.881,-0.732,-6.104
2.594,-3.613,6.618,115.234,46.448,6.958
2.866,-1.656,7.144,118.835,86.426,22.034
2.158,0.971,6.144,112.549,96.985,22.278
1.33,3.393,4.881,103.882,67.261,-8.118
2.306,4.048,6.852,90.637,64.697,-7.446
4.024,5.809,8.36,77.087,85.266,-4.333
5.154,7.594,8.312,34.607,122.375,-13.794
4.876,7.23,6.211,-3.906,146.667,-26.733
4.335,6.063,4.01,4.456,158.997,-40.771
3.957,6.383,1.574,-5.493,161.194,-40.588
3.651,7.446,-0.498,-43.091,156.25,-42.908
3.168,7.163,-2.46,-74.28,149.292,-50.476
2.474,5.967,-4.278,-80.75,139.709,-54.199
1.9,5.522,-6.096,-79.102,120.056,-72.205
1.718,5.01,-7.498,-77.698,109.497,-85.815
1.622,4.656,-8.532,-76.782,95.093,-98.206
1.172,3.828,-9.259,-75.012,77.271,-102.356
0.976,3.34,-9.685,-72.327,61.157,-107.605
0.967,2.742,-9.977,-67.871,41.931,-118.896
0.723,1.732,-10.269,-59.814,28.87,-122.07
0.201,1.526,-10.57,-44.556,11.047,-121.765
-0.321,1.483,-10.551,-44.861,-4.211,-122.192
-0.56,1.187,-10.747,-51.086,-23.438,-118.286
-0.292,0.833,-10.532,-56.885,-47.058,-118.103
0.33,-0.813,-10.192,-58.228,-59.265,-119.629
0.053,-2.718,-10.484,-43.152,-80.505,-121.399
-0.062,-4.608,-10.355,-36.255,-101.929,-118.042
0.187,-6.245,-10.006,-34.973,-124.634,-108.032
0.531,-8.207,-9.283,-21.667,-145.142,-92.773
1.646,-9.044,-7.527,-8.789,-155.884,-67.017
1.349,-9.058,-6.269,-9.155,-162.72,-45.227
0.852,-9.891,-5.111,-1.953,-173.157,-26.306
1.215,-10.776,-3.46,8.545,-181.946,-4.822
3.173,-11.173,-1.168,31.067,-178.65,11.536
5.862,-13.532,2.445,53.528,-160.278,33.142
6.541,-14.738,4.953,77.515,-130.005,66.162
6.809,-13.241,6.804,88.318,-102.295,102.173
7.106,-9.833,8.36,87.646,-80.75,122.131
6.938,-6.632,10.398,81.116,-51.88,134.949
6.527,-1.838,13.599,69.397,-17.578,147.888
5.838,2.517,14.834,47.668,23.315,143.921
4.331,5.929,14.083,22.827,59.631,133.362
2.015,8.431,11.245,2.258,75.867,116.211
-0.292,9.427,7.25,-39.673,56.58,104.126
-0.66,7.9,3.354,-58.105,40.222,91.064
0.105,5.383,1.388,-53.04,31.433,80.75
1.192,3.077,-0.005,-23.682,33.63,74.463
1.876,1.904,-1.287,17.273,42.175,67.993
1.684,1.938,-2.57,60.669,31.494,56.458
1.388,4.288,-3.919,43.396,29.053,47.241
0.608,4.809,-4.488,21.912,17.09,33.02
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
