ax,ay,az,gx,gy,gz
0.5745096,1.162928,-4.5692444,67.709595,-22.314285,12.716667
0.9894615,1.5108757,-4.8770924,26.37473,-18.357193,3.722727
0.9167043,1.3895904,-6.2386527,5.6040044,-22.166147,-9.245012
0.302466,0.98736334,-6.9656563,-4.4673777,-38.574413,-21.830038
-0.5708532,0.39672512,-8.559331,-11.905966,-54.624283,-27.375418
-0.7045536,0.7155502,-9.934385,-25.593302,-72.48804,-28.900034
-0.5954312,1.1667547,-11.076566,-45.613396,-89.02904,-29.172903
-0.24852826,0.9552536,-11.3812275,-64.4003,-103.11084,-28.346252
-0.17208862,0.55992734,-12.485013,-94.71619,-130.65181,-34.62242
0.17548476,-0.18407029,-13.613196,-101.59856,-138.90793,-42.909058
0.005641093,-1.3203266,-14.560339,-90.266136,-163.07579,-52.94807
-0.09005287,-1.8551655,-15.108117,-87.54418,-191.96396,-53.73388
0.08952234,-1.9626145,-16.017756,-80.38909,-225.10408,-45.76694
1.2537055,-0.8372162,-16.165117,-111.003075,-263.95587,-31.444672
3.790217,0.41227278,-15.827045,-157.32292,-283.54974,-27.477547
5.170172,-0.45198184,-14.607471,-203.34198,-297.97238,-20.967642
6.810567,-2.388718,-12.066428,-231.72002,-315.40558,-20.256115
10.013902,-6.0024724,-7.2046585,-209.6083,-347.83966,-34.473667
14.312555,-9.412495,0.85680306,-117.36661,-333.3502,-63.44932
17.741034,-9.392814,8.336439,-64.085526,-308.6022,-68.09849
19.038631,-7.782696,13.173993,-57.372524,-253.8239,-52.411434
19.415842,-6.2211843,16.525938,-91.90982,-180.94261,-38.10966
17.492764,-6.6359954,18.260445,-119.9736,-121.527115,-29.3631
15.358687,-9.582709,18.807755,-121.75854,-59.968864,-24.228369
11.189291,-12.606574,19.185352,-98.327194,-26.246077,-3.8480263
8.266343,-12.50953,19.739872,-51.44368,-6.7853622,13.591547
6.3435845,-9.966907,19.093136,3.7752333,9.277779,29.56414
5.124986,-5.126799,18.922192,46.532406,27.701658,32.732136
4.0911736,-0.21620607,17.430614,69.10378,59.85171,26.787218
4.564957,2.3254554,16.812601,66.88685,82.31686,22.861116
6.2514453,1.8916086,15.327516,50.098793,105.01219,20.68561
7.9442983,-0.3558278,14.599111,28.280785,139.69371,23.863804
8.808725,-3.22895,12.904212,17.944897,166.1437,30.849966
9.064153,-5.8634295,10.837816,40.904224,197.90437,35.980747
8.679505,-7.1248217,7.720225,64.7582,221.5177,39.74402
8.12377,-6.84725,4.9055514,85.258255,231.74225,46.21327
7.678099,-6.149338,2.4874268,94.973465,241.73996,56.45937
7.2776957,-5.4067273,0.4046235,98.985886,240.58438,66.949005
6.800892,-4.303606,-1.6848828,113.17652,234.18121,68.53403
5.9998937,-3.1020973,-4.670251,118.68594,232.0317,67.59613
5.217093,-2.0210485,-6.328323,125.09393,230.29095,60.22047
4.3304725,-1.1372099,-7.987718,121.886635,221.35101,55.830738
3.2263145,-0.5788167,-9.8206835,119.04747,209.81987,49.97552
2.1055605,-0.2434276,-10.6041975,114.95374,177.05157,42.42003
0.8975059,0.55123514,-11.019539,105.93071,158.95563,38.453182
0.41811663,1.3292705,-11.460588,96.60797,128.54953,33.658302
-0.41319367,1.9288279,-11.670429,74.94829,110.76652,29.898222
-1.1116049,2.1890898,-12.285296,37.549187,79.08227,32.716244
-1.2540461,2.0324774,-11.581288,-13.442532,37.61254,29.176302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
