ax,ay,az,gx,gy,gz
3.814,-10.465,-4.804,34.546,-46.753,26.672
3.598,-10.795,-5.355,72.998,-47.424,39.673
3.216,-10.111,-5.139,99.365,-44.495,53.406
3.077,-9.254,-4.991,122.131,-42.908,67.261
3.067,-7.297,-4.579,149.292,-40.527,82.092
2.751,-5.422,-4.235,165.894,-45.105,88.379
2.909,-3.976,-3.771,177.551,-46.875,89.417
3.584,-3.225,-3.689,190.308,-41.931,93.75
4.297,-2.153,-3.364,209.106,-29.907,98.572
4.417,-0.124,-2.393,215.82,-24.597,106.323
4.225,1.436,-1.627,215.454,-22.522,109.619
4.163,2.713,-0.947,204.59,-17.517,109.802
3.943,3.173,-0.522,186.035,-10.071,106.506
3.881,2.785,-0.703,172.791,0.122,104.858
3.924,2.732,-1.235,168.945,6.348,105.347
3.661,3.034,-1.273,168.762,11.78,108.215
3.307,3.388,-1.44,168.091,12.146,113.586
3.177,4.211,-1.426,163.635,14.465,117.126
3.039,5.804,-1.172,140.93,19.958,103.76
2.536,6.546,-1.105,117.004,26.123,92.896
1.684,5.728,-1.842,103.699,24.475,90.698
1.354,6.12,-1.78,101.074,22.522,85.815
1.192,7.096,-1.45,90.332,21.667,80.688
0.809,7.575,-1.493,74.402,16.541,79.834
0.479,9.857,-0.679,54.81,16.235,59.692
0.632,11.537,0.167,14.038,25.513,32.776
0.34,10.226,-0.718,-16.235,25.635,26.855
-0.191,8.991,-1.603,-29.968,23.987,21.362
-1.163,8.891,-1.704,-40.283,16.113,-3.601
-1.723,9.039,-1.11,-51.147,7.874,-23.621
-1.062,8.929,-0.656,-69.214,3.052,-39.246
-0.048,8.628,-0.445,-86.121,-0.488,-50.415
1.412,8.12,-0.273,-104.187,5.371,-56.885
1.766,6.972,-0.536,-121.521,14.832,-67.871
1.005,5.646,-1.115,-128.601,13.611,-83.74
1.488,5.053,-1.373,-132.935,9.888,-93.018
2.541,4.962,-1.517,-142.151,9.399,-97.229
3.201,4.484,-1.89,-149.841,12.39,-100.891
3.23,3.57,-2.038,-154.785,20.691,-107.422
2.531,2.0,-2.158,-152.161,25.879,-112.915
2.062,1.187,-2.536,-147.339,23.315,-119.202
2.45,0.579,-2.732,-142.639,19.348,-123.901
3.043,-0.091,-2.57,-139.709,20.203,-124.329
2.938,-1.129,-2.45,-135.376,24.536,-120.728
2.254,-2.522,-2.579,-128.845,25.208,-115.723
1.986,-3.23,-2.699,-118.896,22.4,-116.882
2.661,-3.799,-2.68,-112.549,19.531,-111.328
3.216,-4.474,-2.56,-107.3,19.592,-101.624
3.005,-5.436,-2.675,-94.727,24.719,-89.233
2.311,-6.388,-3.029,-80.566,26.245,-82.642
2.158,-6.431,-2.866,-66.101,26.672,-71.472
1.885,-6.015,-2.436,-57.617,27.161,-58.289
1.11,-5.565,-2.153,-52.612,26.794,-41.504
0.091,-5.12,-2.134,-44.922,22.461,-34.119
-0.55,-4.929,-2.043,-33.63,20.325,-30.762
-0.354,-4.637,-1.823,-22.888,18.372,-29.053
0.038,-4.029,-1.388,-16.907,17.395,-22.217
0.244,-3.479,-1.029,-13.184,20.081,-15.381
0.244,-3.029,-0.823,-10.803,25.024,-3.54
0.086,-2.56,-0.627,-9.033,25.635,6.104
-0.077,-2.531,-0.598,0.549,22.095,10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
