ax,ay,az,gx,gy,gz
-1.0,5.766,-3.211,60.852,-31.311,36.865
-0.713,6.613,-2.737,61.829,-36.926,12.878
-0.431,8.144,-1.814,54.871,-31.738,-9.46
0.014,9.484,-1.134,41.016,-31.067,-23.926
0.321,11.183,-0.172,9.949,-24.475,-53.711
0.775,12.087,0.718,-12.878,-19.165,-79.529
0.919,12.159,0.957,-39.429,-15.137,-105.164
1.134,11.628,1.029,-61.768,-8.179,-129.272
1.474,11.015,0.837,-89.111,-0.793,-150.024
1.646,9.503,0.244,-119.08,3.601,-169.678
1.68,6.761,-0.943,-135.986,4.944,-182.251
1.89,3.905,-1.885,-145.874,6.653,-189.636
1.828,1.129,-2.948,-150.269,4.578,-190.002
1.924,-1.211,-3.938,-154.663,-0.793,-182.922
2.034,-3.536,-5.015,-156.982,-10.925,-162.109
1.627,-6.8,-6.336,-153.32,-23.193,-144.836
1.656,-10.451,-7.259,-138.977,-36.194,-127.563
2.153,-13.839,-7.671,-110.291,-49.683,-102.661
2.952,-16.121,-7.628,-78.552,-57.617,-68.115
2.9,-17.188,-7.704,-20.63,-63.232,-15.076
1.412,-15.915,-7.9,21.484,-70.679,16.296
0.598,-14.073,-7.915,55.847,-85.388,42.419
0.244,-12.298,-7.685,86.487,-98.877,65.613
0.115,-10.494,-7.412,112.549,-113.831,87.524
0.66,-8.341,-6.828,134.46,-134.033,115.112
1.818,-5.503,-5.532,149.109,-145.203,133.606
2.426,-2.637,-3.948,161.499,-152.588,145.935
3.101,1.273,-1.33,161.926,-153.503,146.179
3.847,5.512,1.943,147.278,-141.785,135.864
4.053,8.675,4.479,112.061,-116.455,115.112
3.091,11.044,6.666,85.388,-101.074,105.713
2.517,13.614,8.317,50.232,-86.365,87.891
2.412,15.025,9.384,11.536,-66.528,62.256
2.053,15.533,9.508,-22.339,-42.786,37.048
1.416,15.624,8.786,-50.842,-12.756,-12.085
1.019,14.489,6.953,-66.833,2.625,-45.715
0.924,12.767,5.355,-83.862,12.695,-73.853
1.067,10.925,4.043,-90.21,20.752,-93.201
1.483,9.245,2.833,-92.346,27.771,-111.45
1.766,7.757,1.885,-90.393,34.668,-136.78
2.105,5.579,0.804,-93.689,37.109,-150.146
2.139,3.56,0.12,-104.187,36.743,-151.123
1.857,1.651,-0.555,-112.305,33.02,-147.095
1.593,-0.574,-1.268,-112.671,27.405,-145.02
1.632,-2.507,-1.536,-101.99,25.696,-140.198
1.9,-4.302,-1.55,-95.52,24.902,-129.395
