ax,ay,az,gx,gy,gz
-2.2302744,-3.6312413,-6.135973,72.80744,64.07394,48.466164
-3.346451,-3.4769156,-6.9108377,101.79122,31.747421,22.722057
-3.2346804,-3.5599399,-7.5019264,85.67406,3.8831406,27.375084
-1.516372,-4.7308064,-7.3081264,90.36454,-8.238114,39.09884
-0.7088717,-5.7325826,-7.7520795,107.694016,-16.171633,58.06957
0.38265124,-5.657296,-7.702142,139.19128,-27.501827,66.14853
0.76324177,-5.154693,-8.140628,183.43365,-18.232841,67.96883
1.073085,-6.120022,-8.299204,224.78162,-10.097578,87.759026
0.48650962,-6.1592903,-10.318809,272.8498,-14.55748,111.026596
0.19414456,-4.377309,-11.518561,304.76974,-39.949047,124.554596
0.33639923,-2.1290252,-11.883579,302.90396,-77.48613,132.04526
0.52951723,-0.72981334,-12.683956,291.0701,-121.691124,143.16353
0.646925,0.79794514,-12.433105,262.39178,-171.46025,166.08665
0.65932304,1.8581935,-12.234374,255.80902,-193.58,163.84784
0.87638444,3.8213341,-11.726508,230.3022,-221.9336,152.53119
2.0188372,5.7277565,-9.501811,214.7898,-226.34222,127.608536
2.1775424,6.075289,-8.257848,193.21591,-229.58675,104.82757
1.4813315,6.953823,-7.29145,157.67465,-234.8489,84.005554
0.01734652,6.992291,-6.455285,125.70824,-238.14088,86.27683
-0.8335007,7.1015587,-5.904024,94.11903,-253.2361,79.7514
-1.5437875,7.912159,-6.1384535,75.1511,-265.65765,77.6004
-1.1088736,9.110941,-6.138902,38.980316,-292.7524,59.30453
1.2597532,9.344291,-4.48993,-0.090559006,-306.99936,51.89188
4.2142963,9.900958,-2.43679,-17.093788,-307.5666,41.737835
6.5821657,10.821637,-0.82244736,-39.869244,-282.26923,25.283903
8.388464,11.900452,0.64980066,-52.929214,-246.78616,5.059782
10.702809,13.417767,1.9882377,-74.22404,-216.73892,-14.194403
13.90635,14.577675,3.7508962,-118.3204,-126.52764,-47.727936
16.484629,14.617981,5.797095,-135.91441,-45.39732,-61.36739
16.689003,12.634743,5.8797708,-166.27641,46.32072,-76.5427
15.719757,11.0821085,4.2939963,-177.03818,130.44485,-67.78347
14.331025,10.412336,1.9643207,-212.69377,191.85088,-69.30664
12.691698,8.879873,-1.2635263,-243.36694,236.34665,-98.448135
11.822452,8.536839,-3.8513958,-309.11935,264.3233,-119.97019
13.536479,7.847943,-5.661555,-361.5549,314.65878,-139.0976
13.535952,5.226993,-9.83959,-300.82825,348.64322,-143.14528
11.423553,3.0720878,-12.9378,-317.72852,365.68405,-144.43433
9.799295,2.2690244,-14.416387,-385.07394,373.07846,-123.46198
7.470515,1.9072546,-16.81799,-455.3326,379.47452,-106.62749
5.3298883,0.44112054,-18.862022,-461.58005,386.748,-95.65607
-0.43298864,-0.8565311,-23.692915,-352.1801,339.10007,-119.19247
-7.1509037,-1.9980274,-22.873348,-316.63928,204.32718,-160.91159
-7.2942214,-3.0202718,-20.166166,-264.50885,74.75251,-179.5471
-6.077356,-1.648704,-16.200848,-268.65314,-7.761052,-150.32568
-3.5309927,-2.188042,-13.500099,-281.6684,-42.187332,-121.56988
-2.5363777,-3.8188658,-11.845688,-246.90175,-37.701283,-132.2805
-3.7736666,-2.4786787,-11.286162,-201.36397,-50.73545,-169.63347
-4.73044,-2.7436333,-10.927381,-179.77686,-105.690384,-209.01857
-4.1460047,-3.0026312,-9.483106,-196.5799,-169.51033,-209.20111
-1.8502829,-6.1251173,-7.601235,-168.0046,-197.98048,-207.85109
1.3609079,-7.8839827,-5.7255545,-152.8009,-186.77808,-203.65251
3.3079374,-8.956065,-3.7894833,-112.825264,-150.0481,-183.84285
1.7294867,-8.839231,-4.118193,-67.486725,-160.94032,-169.55247
-0.5129904,-8.679117,-4.7983255,-39.757534,-167.08963,-176.25488
-1.374201,-8.546261,-5.49542,-35.88316,-191.62456,-163.62898
-1.2008568,-10.29718,-5.62294,-26.47403,-226.84018,-155.31406
1.9603525,-12.218828,-5.239387,-4.09612,-243.2833,-128.54251
5.6801014,-14.198074,-3.709133,36.524147,-217.60999,-59.770992
6.644399,-14.231924,-4.0813994,79.75618,-190.93309,-20.755411
5.3218546,-13.085316,-4.8578606,137.3763,-167.0185,-4.623006
4.0597944,-11.386069,-4.8098717,160.05508,-146.37202,-4.2402635
4.608657,-10.012801,-4.7276206,167.59038,-156.50745,18.191803
5.698309,-9.142769,-4.102196,168.19655,-162.22638,79.54736
7.763272,-8.47299,-2.6909447,144.34796,-159.20029,147.60211
9.693587,-6.5501,-2.6287282,133.72487,-153.48688,195.38902
10.205725,-3.7804325,-2.5900893,175.83589,-121.80198,206.96808
10.648554,-0.9871096,-0.79385597,209.70268,-80.64536,164.52905
12.6503,-0.8896698,1.5023674,264.63455,22.841064,111.6036
14.2964,-2.325293,2.663394,292.29367,120.288345,101.66364
14.588319,-4.266766,1.8867594,316.67453,203.17899,133.32352
13.324072,-1.119351,0.20242094,271.0108,266.3472,166.6652
11.250729,3.0004725,-1.7779167,173.47702,268.3666,172.94975
