ax,ay,az,gx,gy,gz
-6.278,-2.555,-5.962,79.285,-70.068,-14.343
-6.364,-2.799,-7.455,85.449,-82.092,-10.62
-7.809,-2.555,-8.168,93.567,-110.291,-39.551
-7.604,-2.483,-8.853,111.328,-135.925,-60.059
-6.34,-2.053,-9.111,124.573,-159.18,-66.65
-5.273,-1.708,-9.398,142.7,-186.584,-64.453
-3.469,-0.081,-8.671,157.654,-211.548,-52.551
-2.01,1.321,-7.742,160.095,-226.746,-45.715
-0.67,2.144,-6.876,167.48,-228.577,-49.805
-0.033,2.68,-6.096,179.016,-221.252,-61.646
0.445,3.426,-5.115,189.392,-208.74,-73.486
0.924,4.144,-4.23,197.205,-202.942,-71.96
1.096,5.474,-3.752,197.021,-208.618,-69.397
2.79,6.838,-2.871,194.397,-223.022,-62.073
6.584,8.245,-1.498,185.425,-225.769,-41.26
10.001,9.91,0.254,151.733,-206.97,-13.916
13.748,12.69,3.273,110.107,-179.688,-5.859
16.351,13.824,5.656,57.373,-139.099,-5.371
17.782,14.336,7.235,14.587,-79.468,-11.658
17.542,14.509,8.154,-27.832,-18.677,-26.245
16.959,13.628,8.388,-78.369,60.181,-21.667
14.442,12.274,7.393,-117.31,111.572,-1.892
10.843,11.393,5.393,-147.522,145.996,1.16
8.345,10.546,3.211,-171.204,164.49,-17.029
8.12,9.317,1.383,-194.641,184.082,-33.813
8.666,7.709,-0.459,-221.13,214.233,-37.415
9.853,5.814,-2.952,-241.638,245.3,-23.132
8.709,5.235,-6.57,-237.793,264.832,-9.399
5.958,4.785,-8.556,-246.582,251.404,-17.395
4.823,3.603,-9.881,-244.263,242.188,-12.451
3.354,2.689,-10.451,-244.385,221.008,-3.906
2.278,2.766,-10.302,-253.601,209.534,9.399
0.474,2.407,-10.623,-258.301,197.998,20.874
-2.062,1.464,-11.36,-249.939,184.265,23.376
-4.522,0.9,-11.676,-240.173,161.377,18.433
-6.565,0.373,-11.566,-226.501,128.906,-1.404
-8.508,-0.469,-11.02,-211.731,103.882,-24.414
-9.183,-0.679,-10.312,-195.557,78.918,-45.959
-9.723,-0.957,-9.814,-184.631,51.941,-67.505
-10.331,-1.412,-9.642,-167.969,20.508,-85.876
-10.743,-1.474,-9.183,-150.635,-26.184,-112.488
-10.288,-1.637,-8.987,-129.639,-53.711,-132.812
-9.905,-1.9,-8.958,-106.873,-79.285,-156.738
-8.675,-2.235,-8.594,-85.51,-97.107,-172.791
-7.302,-2.359,-8.393,-66.101,-109.863,-174.438
-5.929,-2.838,-8.293,-43.701,-125.427,-164.185
-4.996,-3.039,-8.044,-26.978,-137.207,-153.564
-4.823,-3.417,-8.183,-13.916,-152.527,-155.09
-4.264,-3.718,-8.283,-0.732,-165.771,-155.701
