ax,ay,az,gx,gy,gz
-0.11751735,-0.27037716,0.35176444,-27.396496,-16.746447,20.293797
1.1057172,-0.42475033,0.9921339,-24.796108,-6.8116994,16.061468
1.6556296,-0.07721383,1.6754963,-16.601185,24.425562,11.682821
1.0736768,0.2842322,0.90818435,-6.677082,44.50711,5.852301
-0.85004866,0.66616315,-0.62804484,-6.540939,44.03621,-6.808793
-1.8290628,0.5512499,-1.7670835,-12.451952,7.3720174,-17.028667
-1.6302521,-0.44419476,-1.5513308,-13.510759,-13.480234,-19.508585
-0.9995737,-1.1784091,-1.3777833,-10.111122,-19.640686,-15.897794
-0.634812,-1.4151268,-1.2151772,-16.503832,-15.808543,-7.5876007
-0.826059,-1.5691175,-2.1484106,-2.9339871,-11.815756,-6.038667
-1.6992825,-1.729647,-3.454823,6.818997,-17.533463,-11.299864
-2.5971017,-2.4481244,-4.9890895,8.459295,-22.64447,-10.438351
-3.3921738,-3.7209773,-6.55912,8.736282,-41.079952,-8.737733
-3.711537,-5.216229,-7.5159698,18.675055,-71.946915,6.354981
-2.7767947,-6.812935,-7.971679,35.26913,-89.35222,30.775816
-1.8101935,-6.615369,-7.6644306,52.660248,-98.31463,65.567024
-0.51016253,-5.2991095,-6.825173,73.73051,-107.27363,83.75202
-0.06896699,-3.9628391,-6.6079764,82.38591,-121.34551,99.34146
0.6456852,-2.4960244,-5.657623,82.4374,-129.10956,104.01735
1.2960877,-0.22861424,-4.093472,77.79592,-138.29044,103.28246
2.8784204,2.597476,-1.0534422,71.62223,-135.07112,81.32178
4.1791596,5.8801394,1.8480353,66.56888,-116.1012,60.93404
4.5775537,8.53817,4.1819954,53.24969,-97.955,47.657017
4.303702,11.311178,5.6763926,18.877829,-82.26798,37.353256
3.448869,13.369171,6.0362487,-14.796261,-78.091675,17.5352
2.1173377,14.386381,5.7001557,-54.78015,-73.15773,-14.517636
1.6188055,14.080805,5.3479986,-80.04496,-65.45258,-40.78577
1.9064796,13.432523,5.092598,-91.23165,-56.71788,-76.37136
1.7582326,12.778403,4.223058,-95.54546,-47.051384,-108.3825
2.239141,11.716768,3.484192,-106.22247,-40.830257,-129.27133
2.9862344,10.397741,2.768943,-124.25666,-35.5005,-151.01816
3.0763588,7.3005147,0.8665972,-131.51495,-34.276775,-176.85002
2.7209377,3.9638495,-0.81726366,-128.45981,-49.466732,-188.51141
2.3641975,0.4759927,-2.2005944,-127.55934,-66.01229,-196.46411
2.516471,-2.051148,-2.804725,-119.60022,-83.72657,-200.1135
4.8008537,-5.5037208,-1.5704618,-101.197174,-82.05363,-165.26456
6.0056186,-8.263278,-0.2997896,-76.415695,-56.584213,-144.96349
5.4134283,-9.588447,-0.78099674,-33.788963,-47.309975,-149.17505
4.135433,-10.242632,-0.860826,-12.150176,-52.376286,-144.8725
3.454838,-10.217506,-0.62370735,-30.157732,-56.404594,-115.09664
4.527664,-11.66605,0.50150394,-26.450558,-57.965748,-55.843437
8.410635,-11.956576,4.0571537,-10.923125,-25.121696,-3.191213
8.939203,-10.79048,5.005045,1.8024542,21.69762,27.955553
9.684528,-9.918486,5.884228,12.448465,77.7734,67.17979
9.629527,-8.782812,5.479459,37.78605,131.60419,99.156845
8.284016,-7.4725857,4.2300315,65.93009,187.59102,123.66167
8.154012,-6.5727143,3.716886,65.06234,227.8856,162.60869
8.33366,-4.8152966,2.6946182,43.26026,279.1517,219.67232
6.418151,-3.8056688,-1.1299953,77.956726,280.97974,241.1936
2.990856,-0.9169649,-4.248789,126.129555,264.89096,217.09538
1.1063329,1.528061,-5.1026673,129.84958,240.28262,188.22021
-0.6423689,3.7676947,-5.5648737,100.54874,203.509,176.63254
-1.4098934,5.160147,-6.1805634,74.86027,162.55133,166.23587
-2.2979624,6.224642,-6.499715,53.10941,120.01518,144.84949
-2.5842354,6.8173523,-6.393829,40.91468,85.05747,101.86039
-2.2262514,5.751834,-5.862198,51.765045,62.05172,38.59824
-1.8861873,5.6377,-5.16101,39.36667,54.34839,9.537304
-2.0710478,4.6573796,-5.477313,19.31469,44.52393,9.822785
-2.2193632,3.4373546,-5.515674,6.240341,27.84148,21.746935
-2.116774,3.1321237,-5.057616,0.5120106,2.5552886,22.812382
-1.7482736,3.034069,-4.023352,8.344235,-7.9507155,14.238479
-1.3181175,3.071755,-3.0500588,10.615338,-14.357971,-3.543232
-0.95000696,2.8511765,-2.152705,9.375317,-20.394398,-14.856113
-0.5271183,2.3903058,-1.4437696,5.256116,-19.89682,-19.3427
-0.51477134,1.5966305,-0.7275613,-8.574872,-18.563772,-6.2242813
-0.39247006,1.2049328,-0.39829674,-17.33363,-25.026632,2.517832
-0.08548672,1.14902,0.009594444,-24.091211,-24.827469,5.7204123
0.4895347,0.89810205,0.33623025,-22.675823,-22.089287,-0.9232375
0.9460177,0.115426615,0.82648414,-16.851585,-10.163682,-13.082008
0.81278896,-0.082539305,0.9416035,-12.7056265,-4.3090925,-12.674344
0.40268484,-0.102123916,0.83163023,-3.0245287,2.0645592,-16.371195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
