ax,ay,az,gx,gy,gz
-1.3682528,2.0884852,-2.434191,27.563656,-20.363686,-10.663273
-2.566311,2.209169,-3.751869,1.3463964,-25.030825,-26.028353
-3.2063992,0.11014539,-5.293259,3.102659,-28.870682,-32.64227
-3.2919881,-1.1354549,-6.457061,8.264262,-41.06386,-24.041988
-2.8066113,-1.1914822,-6.958779,-4.0368996,-55.805637,-1.4522166
-2.644573,-0.8643306,-7.017989,0.5848879,-64.174835,-1.5191295
-2.4249878,-0.083701685,-6.805767,17.759605,-74.029625,-14.475948
-2.215254,0.4723022,-6.405741,21.694185,-77.677055,-19.772528
-2.13765,0.5064083,-6.4513807,11.777245,-85.81151,-14.790894
-2.32053,-0.31011102,-5.9270234,5.64042,-104.953285,1.3274392
-0.94284606,-1.1232052,-4.9743423,10.986482,-118.34295,7.0969806
0.59968317,-0.7647842,-3.8205636,12.3848715,-125.82881,10.898158
1.6229146,0.5682711,-2.9156122,-0.63211423,-119.60356,19.98751
1.7553387,1.4092444,-1.5361565,-17.44931,-124.38063,23.413755
1.7359977,1.0586574,-0.042954937,-22.343237,-128.72389,14.874595
2.4553585,0.09105652,1.3640361,-20.13024,-126.21516,10.695462
3.591864,-0.4740416,2.0433197,-23.810104,-121.34828,20.611425
4.0920033,0.2301764,2.2091744,-37.50546,-112.76888,42.404152
3.631439,1.05525,3.051861,-55.229706,-116.720055,48.656063
3.3403885,0.039175384,4.548234,-46.74157,-105.19006,29.471882
3.8543932,-1.0191089,5.5628705,-36.174133,-92.51145,19.06389
4.3600297,-1.258879,6.2345076,-28.909998,-78.55234,24.858122
4.224284,-0.1918518,7.053608,-30.196974,-67.890205,36.534653
3.8190324,0.24822642,7.8566747,-23.384941,-61.807266,29.392412
4.324816,0.3075971,8.969022,-0.2760038,-41.515778,-1.1643847
5.826481,0.12963018,9.639651,11.164542,-27.354977,-7.32346
6.9501753,0.59059995,10.116249,11.503238,-4.233226,0.026727319
7.856405,0.9577876,9.772027,10.771372,18.76265,1.6162537
8.386791,0.9672172,9.013055,12.956716,49.66739,-8.686204
7.5111294,0.31453517,7.740922,25.510273,71.53233,-27.019268
6.7585883,-0.22867769,6.3570833,26.546206,87.7536,-28.764055
6.261263,-0.38294777,5.4568067,23.117622,94.69442,-20.841589
5.8732085,-0.2614076,4.5260873,18.482552,109.35397,-12.774382
5.1643353,-0.22690217,3.575511,20.00896,117.51826,-15.415027
4.7698684,-0.46074954,2.5724282,26.570822,135.20036,-29.01839
4.013516,-0.35962453,0.89364696,28.596848,139.48895,-31.23057
3.2690964,-0.4524012,-0.35107833,22.85311,137.04779,-26.709248
2.491399,-0.5320663,-1.1219544,14.3449335,133.40585,-18.66169
1.8406422,-0.69549257,-2.222239,7.429826,132.67603,-10.755793
1.00504,-0.8533195,-3.445778,9.491844,123.8663,-7.455374
0.30436367,-0.8198363,-4.37203,12.7655115,121.30966,-13.211019
-0.17332399,-0.8313234,-5.4126153,14.710468,119.39704,-19.056744
-1.0390034,-0.9578269,-6.0095797,15.251464,112.48578,-17.253769
-1.7190589,-0.87060905,-6.555766,14.292939,101.69933,-11.258029
-2.144843,-0.4408299,-7.3033257,6.7664757,83.44643,-3.1990361
-3.0649066,-0.121140376,-7.446203,4.451846,71.28125,0.45986402
-3.6185663,-0.03447397,-7.4026384,4.5497084,56.681164,-0.2239742
-4.1873684,-0.018121498,-7.1732063,7.6258554,52.775948,-7.2088475
-4.704792,-0.027501311,-6.8066144,7.9802017,37.685097,-10.234609
-4.6624856,0.025927668,-6.140729,2.7664833,27.425041,4.8841667
-3.987852,0.9280759,-4.5406356,-15.266197,18.619616,18.849142
-3.333787,1.1506555,-3.305879,-30.678637,21.718805,24.897396
-3.0626054,1.2627455,-2.2263327,-35.494495,18.592037,16.965397
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
