ax,ay,az,gx,gy,gz
-1.818,-5.426,-3.125,20.996,-26.184,29.48
-1.225,-6.982,-3.326,17.09,-37.231,30.212
0.775,-9.154,-2.962,46.631,-23.682,42.908
1.421,-10.848,-2.981,75.012,-16.785,68.115
1.235,-10.905,-3.498,95.215,-8.24,93.872
0.479,-10.322,-4.517,107.727,-18.982,115.54
0.536,-9.106,-4.761,122.62,-33.875,142.578
1.244,-6.307,-4.34,136.963,-47.852,176.025
2.129,-0.416,-3.048,127.014,-53.162,193.848
2.852,4.862,-1.493,99.426,-53.589,200.134
3.043,8.742,0.0,69.275,-54.26,183.411
3.077,10.551,1.426,48.523,-53.406,148.926
3.163,10.666,2.723,35.645,-38.452,103.088
3.326,10.413,3.785,21.057,-16.113,82.764
2.972,10.015,3.799,2.625,5.676,70.679
1.861,9.561,3.058,-7.263,14.465,55.054
0.512,8.642,2.067,-5.798,7.08,35.522
-0.196,7.269,1.416,-9.888,-4.578,19.226
-0.144,5.493,0.842,-19.104,-8.545,16.724
0.077,4.235,0.378,-24.536,-9.033,15.991
0.479,3.182,0.014,-22.156,-6.165,12.634
0.713,2.981,-0.349,-18.494,-1.709,6.165
0.632,3.091,-0.89,-16.235,-0.732,-1.221
0.459,2.881,-1.584,-7.08,-7.385,-13.062
0.565,2.818,-1.847,-1.465,-12.329,-21.057
0.646,3.053,-2.038,0.0,-15.991,-24.536
0.45,3.594,-2.192,-5.066,-20.386,-25.208
0.321,4.867,-2.105,-16.052,-29.114,-31.799
0.282,6.202,-1.68,-23.132,-34.79,-44.678
0.665,6.704,-1.225,-25.024,-37.842,-67.078
0.828,6.967,-1.134,-24.963,-39.673,-90.637
0.837,6.484,-1.369,-29.236,-46.875,-112.976
1.038,5.374,-1.416,-47.18,-60.608,-123.901
1.689,3.335,-0.928,-65.43,-65.247,-114.258
2.067,1.771,-0.589,-78.247,-62.5,-106.384
2.22,0.258,-0.321,-77.942,-53.04,-105.347
1.675,-0.957,-0.34,-70.251,-50.903,-107.971
1.0,-1.555,-0.239,-63.477,-51.331,-109.253
0.062,-1.938,-0.191,-68.298,-52.856,-105.591
-0.517,-2.814,-0.239,-69.092,-56.458,-99.731
-0.675,-3.732,-0.086,-64.758,-58.228,-90.881
-0.388,-4.8,0.077,-56.58,-59.875,-82.397
0.33,-6.029,0.608,-43.518,-54.199,-61.89
0.426,-7.058,1.101,-33.752,-50.415,-44.556
-0.172,-6.738,1.086,-18.494,-46.57,-37.354
-0.823,-5.709,0.775,-8.728,-49.561,-35.645
-0.479,-5.067,1.22,-9.521,-51.208,-26.245
0.483,-4.79,2.259,-13.245,-32.959,-4.761
0.507,-4.043,2.689,-13.611,-17.029,4.883
-0.153,-3.321,2.378,-10.986,-9.338,3.967
-0.727,-2.742,2.134,-7.141,-7.141,0.916
-1.182,-2.302,2.096,-3.052,-7.385,1.648
-1.436,-1.971,2.172,-7.202,-8.667,6.958
-1.249,-2.268,2.46,-10.254,-6.653,15.198
-1.345,-2.594,2.373,-6.592,-9.644,20.203
-1.201,-2.598,2.421,-6.958,-15.442,22.217
-0.895,-2.694,2.699,0.977,-18.005,22.644
-0.234,-2.512,3.24,12.024,-14.465,24.536
1.479,-1.895,4.369,18.86,-1.282,33.508
3.24,-0.612,5.498,18.005,24.109,38.818
4.053,0.091,6.249,18.799,46.326,33.142
4.871,0.072,6.967,25.33,71.594,28.442
5.948,0.546,7.446,21.79,111.084,27.283
6.766,1.325,7.116,15.625,144.775,24.414
7.135,1.392,6.12,4.883,174.377,22.217
6.589,0.852,4.302,26.001,185.608,25.452
5.173,0.9,2.235,30.212,187.805,22.583
3.402,0.502,-0.024,30.334,181.641,20.325
0.962,0.091,-2.929,26.245,164.612,19.47
-0.469,0.23,-4.474,22.034,144.775,18.555
-1.431,0.617,-5.426,12.512,126.526,16.113
-2.153,0.885,-6.168,7.568,107.056,12.329
-2.866,1.297,-6.685,3.54,78.674,-0.305
-3.192,1.771,-6.857,0.366,60.974,-8.301
-3.627,2.101,-6.891,-5.554,42.358,-13.733
-3.881,2.115,-6.733,-12.756,24.78,-14.038
-3.555,2.048,-6.23,-21.423,8.667,-10.559
-3.144,1.857,-5.546,-24.17,-6.104,-5.249
-2.029,0.9,-4.345,-23.56,-9.399,-0.732
-1.421,-0.187,-3.723,-18.86,-9.766,0.793
-1.325,-1.115,-3.503,-9.888,-14.771,-1.343
-0.88,-1.416,-3.058,-2.014,-22.095,-2.258
-0.206,-1.139,-2.196,3.662,-27.039,1.953
0.311,-0.34,-1.206,3.235,-26.123,5.432
0.416,0.105,-0.574,3.54,-23.682,5.188
0.431,0.474,-0.144,1.953,-21.301,4.028
0.239,0.321,0.244,2.319,-19.104,3.235
0.0,0.196,0.383,5.432,-19.226,5.737
-0.177,0.258,0.522,5.92,-20.142,11.353
-0.163,0.483,0.708,3.845,-19.836,14.771
0.024,0.612,0.995,2.502,-16.113,15.137
0.23,0.78,1.23,2.686,-10.254,12.451
0.579,1.12,1.565,1.77,5.432,6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
