ax,ay,az,gx,gy,gz
-0.345,-0.67,-2.814,-0.61,-21.545,-9.216
-0.464,-0.215,-3.665,6.226,-23.865,-6.531
-0.335,-0.703,-4.536,14.893,-26.367,-11.719
-0.129,-1.019,-5.804,29.053,-27.527,-22.644
-0.024,-1.369,-7.197,40.71,-32.349,-30.518
0.086,-0.971,-8.207,24.963,-56.519,-18.616
0.163,-0.828,-8.833,9.46,-74.829,-0.916
-0.182,-0.488,-8.431,7.568,-90.454,4.456
-0.096,0.435,-7.474,10.742,-101.013,-0.854
-0.105,1.412,-6.671,5.493,-115.784,-5.859
0.22,1.354,-6.077,-14.038,-138.794,-2.625
1.072,0.646,-4.685,-17.151,-150.757,-5.92
2.086,0.311,-3.302,-19.958,-156.006,-9.033
3.062,-0.522,-2.015,-23.865,-156.799,-4.333
3.622,-1.407,-0.794,-23.804,-152.039,1.343
3.661,-1.364,0.727,-11.597,-141.968,-3.235
3.713,0.0,3.168,-13.794,-136.047,-3.418
3.426,0.057,4.56,-27.954,-131.958,9.155
2.833,-0.632,5.446,-29.907,-123.169,12.146
2.541,-1.058,6.202,-19.653,-111.694,7.996
2.665,-0.517,6.871,-9.949,-95.886,3.967
3.268,0.517,7.24,-16.663,-89.05,5.493
3.785,0.603,7.336,-27.405,-74.585,8.606
3.278,-0.167,7.23,-29.602,-57.373,11.963
2.345,-0.675,6.493,-19.836,-40.466,8.24
1.79,-0.603,5.551,-13.794,-28.687,11.353
1.249,0.201,4.809,-14.587,-21.973,12.695
0.837,0.713,4.465,-18.066,-17.7,11.841
0.407,1.034,4.297,-23.621,-11.78,10.01
-0.033,0.426,3.723,-25.085,-6.409,10.132
-0.345,-0.297,3.077,-14.343,-0.977,4.517
0.072,-0.775,2.799,-0.488,5.249,0.0
0.584,-0.153,3.072,6.653,11.475,-0.122
0.761,0.799,3.536,3.418,17.395,1.038
0.699,1.081,3.531,-3.967,20.203,3.601
0.751,0.785,3.259,-10.437,26.855,3.113
0.718,0.091,2.761,-9.644,32.349,2.441
0.45,-0.139,2.555,-8.85,32.898,2.625
0.857,-0.364,2.704,-7.996,36.621,4.456
1.235,-0.431,3.101,-3.296,45.288,2.808
1.182,-0.383,3.584,1.587,55.237,-0.305
1.129,-0.474,4.029,0.183,58.411,1.038
1.287,-0.823,4.264,2.991,63.171,1.282
1.45,-0.847,4.627,3.662,67.81,2.136
1.794,-0.938,4.857,-0.793,73.486,5.615
2.01,-1.292,4.814,0.549,84.534,7.874
2.129,-1.546,4.737,4.761,91.125,9.216
2.33,-1.493,4.575,7.507,98.022,12.451
2.345,-1.388,4.058,10.498,102.417,14.404
2.704,-1.211,3.575,15.808,107.666,15.32
3.125,-0.656,3.125,19.226,118.958,14.343
2.866,-0.177,1.885,17.944,127.93,14.771
2.388,0.12,0.517,17.212,130.005,12.024
1.957,0.349,-0.828,16.052,127.014,9.094
1.804,0.617,-2.163,11.597,120.911,7.263
1.718,0.502,-3.637,9.705,110.229,7.08
