ax,ay,az,gx,gy,gz
-3.493,2.134,-1.713,-29.48,48.34,15.137
-4.402,1.976,-2.421,3.113,5.92,-1.404
-4.546,3.249,-2.149,0.916,-3.052,-12.756
-3.78,3.852,-2.086,-12.817,-0.427,-19.287
-3.708,4.34,-2.531,-27.466,-0.244,-23.376
-4.082,5.029,-3.144,-44.556,2.014,-29.602
-5.402,5.077,-4.503,-56.335,-10.132,-35.156
-7.364,4.766,-6.876,-61.951,-36.926,-45.532
-7.441,4.445,-8.23,-65.613,-65.43,-52.307
-6.723,4.125,-9.188,-67.993,-93.079,-54.626
-5.876,3.991,-9.867,-72.449,-110.107,-59.753
-5.46,3.771,-10.881,-64.209,-136.963,-66.956
-5.594,3.847,-12.484,-53.162,-160.522,-79.773
-6.029,3.503,-13.647,-36.438,-190.735,-98.267
-5.718,3.464,-13.776,-17.578,-216.675,-114.868
-4.694,3.996,-13.609,-8.606,-243.896,-123.779
-2.278,4.283,-12.958,7.141,-269.226,-131.897
0.627,4.278,-11.566,48.706,-273.499,-167.664
2.838,5.713,-9.944,70.557,-274.841,-188.965
4.158,5.8,-9.125,64.148,-298.157,-185.913
5.216,3.948,-8.853,55.176,-322.754,-183.899
8.197,2.139,-8.049,43.884,-332.214,-159.912
13.805,0.909,-4.211,50.415,-312.439,-147.827
16.27,0.383,-0.981,60.059,-275.146,-141.724
16.159,-0.172,1.235,77.209,-233.765,-135.193
15.317,0.359,3.12,79.041,-210.205,-119.446
16.25,1.416,5.455,48.218,-178.467,-66.711
16.872,1.258,7.872,27.1,-140.442,-26.855
15.633,1.507,8.608,22.644,-109.619,-19.531
14.528,1.517,9.125,21.057,-76.904,-30.151
38.683,3.46,24.4,87.402,459.29,-39.734
15.734,-1.426,9.168,-13.672,-35.217,51.819
0.641,2.292,5.718,-10.193,-118.652,-27.649
12.36,2.56,10.518,-53.284,-27.405,31.494
16.427,-0.766,10.829,-5.981,52.063,22.4
15.255,2.646,10.556,4.089,122.925,2.93
12.796,3.268,8.297,-52.246,146.973,47.363
9.848,-0.129,3.986,-49.561,141.602,64.575
9.934,-0.56,3.0,-31.86,149.231,60.547
11.078,-0.067,3.048,-21.484,171.448,56.396
12.13,0.56,2.842,-22.095,206.848,57.068
11.504,0.455,1.101,-23.376,230.347,71.716
10.384,0.785,-1.201,-32.288,242.554,87.158
9.216,1.139,-2.909,-41.26,248.291,102.417
7.924,0.799,-4.776,-48.95,255.981,116.15
6.474,0.033,-6.694,-43.579,259.705,118.835
5.441,0.067,-8.173,-27.161,265.503,116.943
3.359,0.081,-10.011,-18.616,265.015,119.019
0.967,0.038,-11.374,-9.888,257.385,114.258
-1.751,0.091,-12.169,-6.287,246.094,105.896
-4.536,0.416,-12.394,-0.854,220.886,99.731
-5.919,2.062,-11.293,-0.366,190.857,82.764
-6.23,3.833,-9.987,-4.211,163.574,72.083
-6.508,3.766,-9.427,-5.127,135.62,67.261
-6.915,3.555,-8.91,6.226,108.521,61.096
-6.828,3.661,-8.307,10.132,84.9,48.462
-6.484,3.091,-8.073,15.686,60.547,42.664
-5.68,2.225,-7.13,23.682,50.171,35.889
-4.919,2.488,-6.135,30.945,43.091,27.1
-4.905,2.833,-5.627,26.978,33.569,27.405
-4.871,3.345,-4.646,11.23,20.813,23.682
-5.039,2.751,-4.359,8.118,-5.005,19.775
-4.838,1.215,-4.211,9.949,-16.724,15.686
-4.847,-0.306,-3.661,27.344,-18.921,0.183
-4.225,0.388,-2.44,43.701,-13.062,-12.573
-3.79,2.378,-1.115,36.316,-12.146,-13.733
-3.972,3.192,-0.474,20.569,-28.87,-11.23
-3.421,2.991,0.517,7.324,-38.025,-9.521
-2.426,2.436,0.737,-0.183,-45.654,-8.301
-0.871,2.043,1.282,-4.028,-46.387,-13.489
0.89,1.665,1.938,-12.695,-37.17,-15.747
1.871,0.809,2.125,-20.752,-16.541,-6.042
1.981,0.115,2.216,-27.893,4.7,-1.404
