ax,ay,az,gx,gy,gz
1.7728658,2.9684584,1.188833,10.6317425,-1.5931046,18.7137
1.6462935,4.918585,0.8977905,14.189142,-10.221846,-5.3447366
2.7336216,6.7902565,1.9785889,1.2539006,18.470469,-26.534395
2.8952453,7.4148326,2.0994184,-5.434043,36.711483,-53.095108
2.7337685,7.7233706,1.7483823,-9.9921255,42.654865,-81.34962
2.70579,7.910215,1.3754196,-18.921478,43.2475,-117.383545
2.4378085,7.1797338,0.81222725,-23.99237,38.581135,-151.29771
2.3554254,5.3821955,0.35441443,-22.941238,37.26463,-171.46364
2.30159,4.129436,0.13445635,-26.396986,37.810585,-183.52007
2.1764894,2.8894448,-0.30226955,-33.618553,41.997692,-189.60701
1.8756913,1.5565857,-0.8358263,-40.40184,45.00165,-183.53026
1.45006,0.8217341,-1.6188592,-38.492977,34.92083,-179.58704
1.1949874,-0.33024296,-2.1449363,-39.38616,25.316172,-180.56955
1.162434,-1.6563141,-2.1479578,-34.21012,16.75441,-191.24562
1.3608122,-2.9389389,-1.9831645,-22.259296,8.602681,-192.30823
1.9504321,-4.2211137,-1.3904649,-16.530262,5.7509403,-190.10864
2.2809026,-5.007018,-0.87592924,-7.075555,2.2319932,-164.54843
2.2594876,-5.4958043,-0.41181272,-19.041792,3.5815966,-144.8347
1.9444766,-5.9796457,-0.58475816,-28.223362,5.014286,-118.39854
1.5269569,-5.9972863,-0.822252,-22.58832,3.1787405,-100.553055
1.135399,-5.86022,-0.8347697,-20.812313,0.7652817,-90.82729
0.9342648,-5.354398,-0.67219174,-16.51439,0.8509697,-71.64963
0.47734943,-5.074137,-0.62508214,-11.662516,0.92260844,-72.860146
0.2590188,-5.009337,-0.69891435,-11.644155,-3.2679543,-59.47934
0.3094813,-5.1249685,-0.53932726,-14.833284,-1.6151769,-47.381863
0.21009737,-5.2674994,-0.56918067,-15.896762,-0.46251458,-29.604965
-0.17451158,-5.2305255,-0.8231466,-13.627413,1.0015014,-19.729013
-0.6043146,-5.243093,-1.2234329,-7.7678485,0.103624314,-6.9213595
-0.8331295,-5.1495795,-1.3320882,-6.273701,-2.189212,14.847109
-0.5940563,-5.0570984,-1.1604893,-5.480235,-6.601994,24.82325
-0.18692538,-5.092727,-0.6579029,-7.2120495,-8.092704,32.228123
-0.064204134,-4.955039,-0.20945722,1.3707454,-12.618664,49.661964
0.01188941,-4.163256,0.1303629,4.070788,-10.139476,60.404774
-0.06557216,-3.749815,-0.04961799,11.185384,-11.392001,67.11703
0.010238964,-3.835988,-0.17740096,17.347313,-11.038539,75.54255
0.18004863,-3.735371,-0.21136352,20.466154,-13.194296,79.45509
0.29666632,-4.3191175,-0.30961037,30.021696,-13.719371,89.633125
0.5419289,-4.4506927,-0.61802214,36.706238,-15.680544,104.38907
0.8479916,-4.0224724,-0.62723315,33.93428,-15.03085,114.87747
0.91214424,-3.8645833,-0.7420979,30.528925,-15.591658,125.60064
0.65208614,-3.831625,-1.1810102,34.573147,-23.455208,140.44742
0.5516441,-3.5389318,-1.3017005,43.895138,-27.70416,156.29482
0.9151893,-2.1088662,-1.2087903,42.60892,-30.865826,166.25201
1.4080107,-1.166007,-0.98460656,42.398327,-32.420483,178.14839
1.5238382,0.14185596,-0.7981863,36.7784,-33.200386,185.48672
1.614869,1.2925845,-0.70597506,33.40941,-38.60135,178.57489
1.9710327,2.790824,-0.059543468,33.8624,-38.638916,165.7225
2.4001188,5.4428453,1.1353301,24.086744,-39.826668,152.75783
2.558702,5.9567575,1.930359,15.152103,-28.950506,133.06174
2.358463,5.6788807,1.8964983,15.738075,-14.311707,115.84529
1.9782867,5.481679,1.5167228,19.005394,-2.762886,93.40094
1.6219548,5.0493736,1.001742,22.895105,-0.25172037,74.89001
1.3748888,5.171293,0.69525695,20.205711,-5.16907,58.779465
1.4569677,4.5573545,0.8526743,18.651646,-3.1698046,48.073555
1.4632733,4.28263,0.8430771,17.743784,1.9237063,42.294598
1.4140942,4.1987634,0.8642372,16.968927,7.432799,32.83667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
