ax,ay,az,gx,gy,gz
0.845,0.051,1.11,-5.861,-28.684,-2.774
-0.141,0.58,0.117,-9.41,-38.443,6.796
-0.594,-0.066,-0.183,-5.324,-47.995,4.984
-0.279,-0.464,0.474,-3.619,-58.467,3.697
0.692,-0.623,2.804,-0.029,-39.819,6.467
1.747,0.048,4.719,-0.018,-18.168,14.295
3.089,1.287,7.148,-11.626,-4.629,17.582
3.582,2.022,8.053,-31.562,13.546,19.364
3.97,1.682,8.935,-31.701,16.68,19.646
5.018,1.235,10.217,-32.863,29.552,24.091
6.446,0.863,11.328,-32.698,62.408,25.757
7.562,0.465,11.286,-32.077,96.944,25.276
8.283,-0.286,11.013,-25.625,136.286,28.818
8.514,-1.207,8.539,-15.698,159.832,29.994
9.316,-1.519,7.377,-7.786,189.983,32.555
9.405,-1.499,5.927,-0.535,209.977,32.47
9.121,-1.257,3.891,-0.906,229.812,34.929
8.49,-1.15,1.886,0.969,243.806,39.307
7.536,-0.965,-0.75,10.434,250.094,40.382
6.515,-0.619,-2.587,19.998,258.435,38.321
5.699,-0.125,-3.821,21.08,259.098,35.611
4.645,0.492,-5.182,17.623,258.552,32.923
3.367,0.831,-6.489,12.259,244.25,20.983
2.24,0.494,-7.814,9.993,234.12,16.637
1.349,0.081,-8.784,13.891,211.944,14.081
0.95,-0.154,-9.292,19.162,191.123,9.551
0.2,-0.432,-10.122,20.76,162.652,7.94
0.17,-0.43,-10.111,11.716,133.738,10.561
-0.486,-0.818,-10.509,11.026,113.555,12.075
-0.601,-1.134,-10.056,15.795,92.732,11.305
-0.901,-1.098,-9.805,25.152,77.083,13.774
-0.867,-0.482,-9.473,24.73,62.974,17.412
-1.02,0.122,-9.288,24.541,39.44,16.248
-1.483,0.636,-9.219,22.837,26.54,14.122
-1.511,1.051,-9.381,14.73,3.165,11.481
-1.328,1.398,-9.15,0.348,-12.219,9.95
-0.988,1.279,-9.33,-11.611,-30.786,7.755
-1.198,0.727,-9.183,-14.179,-53.144,4.494
-0.965,0.68,-9.084,-11.691,-54.5,1.81
-0.994,0.98,-8.848,-13.863,-75.457,-0.325
-1.085,1.116,-9.402,-17.859,-92.906,-5.501
-1.0,0.875,-9.718,-21.329,-114.244,-9.424
-0.765,0.6,-9.799,-20.328,-132.288,-16.17
-0.41,0.242,-9.621,-14.49,-148.751,-17.829
0.055,0.4,-8.77,-1.042,-159.178,-20.273
0.454,0.763,-8.189,6.66,-167.458,-27.38
0.884,0.994,-7.787,10.32,-181.605,-33.152
1.614,1.031,-7.431,5.713,-203.024,-46.458
2.716,0.002,-7.678,-4.842,-210.473,-49.567
3.538,-1.696,-7.175,-4.736,-229.689,-39.892
4.372,-2.027,-5.56,1.703,-236.317,-29.276
6.051,-1.075,-2.902,-5.944,-242.226,-21.713
7.137,-0.121,-0.311,-20.369,-233.844,-21.105
7.06,-0.418,1.32,-16.553,-225.255,-31.481
