ax,ay,az,gx,gy,gz
1.249,-0.823,3.106,-30.334,-9.46,-103.21
1.369,-2.44,2.914,-10.925,7.202,-122.253
2.637,-4.589,3.01,10.559,17.334,-116.089
4.043,-5.661,3.517,8.24,55.725,-50.842
4.259,-6.474,2.259,8.301,88.196,-8.789
2.699,-6.833,0.0,20.264,98.999,6.348
1.029,-6.824,-1.904,45.776,96.619,9.094
-0.144,-6.714,-3.311,69.275,89.539,19.592
-0.766,-6.221,-4.302,88.257,81.97,47.729
-1.249,-5.489,-5.546,103.394,79.529,67.078
-2.019,-5.312,-7.245,134.094,68.115,77.454
-3.316,-5.201,-9.384,173.523,32.959,80.627
-3.608,-4.733,-10.551,216.919,-3.235,96.497
-3.35,-3.029,-11.121,273.132,-52.673,125.122
-1.943,0.421,-11.676,298.218,-78.552,142.456
-1.775,3.249,-12.365,310.242,-133.728,142.273
-0.483,6.01,-11.972,287.964,-195.496,153.503
0.904,8.963,-10.542,236.267,-254.517,151.672
2.455,11.728,-7.838,147.583,-308.472,109.802
5.383,14.322,-2.12,57.495,-298.828,52.795
7.565,12.03,1.608,29.48,-224.365,-12.634
7.747,9.881,2.641,34.607,-141.296,-47.18
8.01,9.513,2.613,21.973,-87.585,-40.344
8.829,11.413,3.67,-43.335,-59.021,-17.456
9.298,13.059,5.398,-94.666,-24.048,-45.044
8.891,11.652,5.273,-118.774,23.743,-105.103
8.733,9.403,4.268,-136.719,72.815,-149.475
9.345,7.699,3.216,-178.772,128.54,-161.743
8.738,5.967,0.412,-217.163,156.616,-178.772
6.101,3.412,-3.182,-244.995,163.086,-193.359
5.302,1.704,-4.622,-259.705,182.495,-203.796
5.0,0.67,-6.029,-278.076,202.332,-198.486
4.536,0.105,-8.283,-305.359,201.599,-184.937
2.622,-1.9,-11.499,-303.955,132.874,-177.368
-0.531,-5.364,-13.193,-291.931,69.519,-156.433
-2.096,-7.068,-12.618,-261.78,23.621,-133.85
-3.661,-7.331,-11.915,-221.741,-10.315,-126.099
-4.967,-7.312,-11.652,-182.129,-44.556,-134.766
-5.565,-7.623,-11.532,-129.7,-107.117,-152.893
-5.517,-7.862,-10.369,-98.938,-155.09,-157.776
-5.292,-9.254,-9.881,-52.734,-207.153,-158.325
-4.192,-11.015,-8.532,2.014,-247.253,-132.019
-2.555,-11.982,-6.45,60.974,-274.353,-78.674
-0.517,-10.867,-3.149,83.923,-286.499,34.912
2.388,-9.183,1.436,98.755,-263.55,81.97
2.771,-8.537,3.287,146.179,-213.135,85.815
3.685,-7.68,4.292,189.087,-179.565,81.97
6.709,-6.498,5.9,216.064,-145.203,113.892
11.618,-4.728,7.58,208.069,-52.124,213.196
15.413,0.024,8.69,174.072,12.817,218.933
15.542,2.34,9.006,121.643,68.665,159.119
14.925,0.852,8.197,114.624,143.555,85.938
13.642,-0.78,6.436,119.263,222.595,75.684
11.819,-0.335,4.02,81.421,282.471,125.488
