ax,ay,az,gx,gy,gz
-4.57,2.082,-6.589,114.075,-180.298,-29.48
-1.579,2.57,-5.393,86.182,-171.936,13.489
-0.833,2.881,-6.168,57.739,-166.016,44.25
-4.675,3.077,-7.867,48.279,-195.496,22.156
-6.269,1.943,-9.58,59.509,-237.061,-14.465
-5.489,1.469,-10.925,46.387,-269.104,-24.414
-4.091,0.33,-12.092,48.767,-283.875,-26.306
-4.278,-1.771,-14.346,68.726,-297.913,-23.315
-4.46,-2.67,-16.293,86.06,-331.482,-31.189
-3.039,-2.297,-17.198,107.91,-360.84,-54.26
-0.522,-0.249,-17.016,129.272,-403.381,-95.154
3.469,2.574,-15.351,130.737,-451.782,-104.553
14.384,7.159,-9.097,102.6,-461.548,-72.937
24.203,10.814,-1.608,42.664,-384.338,-0.732
25.491,11.451,3.177,10.62,-268.005,10.01
22.38,10.671,4.144,15.198,-184.692,-22.339
20.107,10.188,4.278,-17.883,-153.015,0.793
18.978,10.097,5.355,-68.298,-139.221,46.387
17.107,9.116,5.627,-99.304,-114.136,55.054
15.944,8.111,5.9,-120.056,-76.05,42.603
14.523,6.738,5.824,-133.362,-33.447,33.508
12.633,6.072,5.044,-138.123,6.47,16.907
10.819,4.991,3.857,-141.907,25.757,5.005
10.532,4.46,3.235,-143.372,40.161,9.216
10.542,3.56,2.818,-142.273,53.101,16.052
11.279,3.374,2.943,-129.883,68.298,27.344
13.671,5.972,4.632,-146.973,113.342,33.508
16.609,8.637,5.843,-157.043,172.119,6.226
18.356,9.144,4.814,-171.997,236.206,-10.01
19.581,8.546,1.948,-200.317,286.438,10.01
19.854,7.465,-2.23,-243.286,335.571,43.335
18.863,5.556,-7.02,-270.264,407.349,60.913
15.566,2.249,-14.269,-255.432,435.12,63.171
12.992,0.373,-18.145,-252.991,446.716,88.501
9.226,-1.699,-21.117,-242.859,434.326,115.234
5.125,-2.699,-22.194,-219.849,412.659,129.578
1.187,-2.943,-22.002,-173.584,381.653,114.319
-3.321,-2.699,-20.672,-135.742,341.492,101.257
-6.431,-2.876,-19.423,-104.675,292.603,88.013
-8.417,-3.134,-17.81,-76.721,239.929,75.867
-8.742,-2.943,-16.069,-54.504,201.721,74.524
-9.532,-2.546,-14.815,-25.146,158.813,57.251
-10.652,-2.038,-13.839,6.714,124.084,36.682
-11.279,-1.56,-12.709,34.912,81.238,20.508
-10.791,-0.359,-10.891,47.913,36.438,9.827
-9.087,0.612,-8.809,46.143,0.854,2.625
-6.977,1.158,-6.8,45.349,-18.311,-5.005
-5.556,1.632,-4.814,39.185,-25.757,-15.869
-4.522,1.163,-4.053,43.945,-36.621,-27.1
-3.158,0.708,-3.244,51.453,-44.495,-21.118
-2.225,0.656,-1.981,46.204,-53.162,-9.644
-1.163,1.034,-0.737,30.579,-62.927,-1.404
