ax,ay,az,gx,gy,gz
3.57,3.249,5.579,28.809,26.428,-3.174
4.163,4.12,6.092,16.296,58.533,-15.015
3.565,4.445,5.039,6.958,88.379,-28.809
2.182,3.484,2.976,4.333,95.398,-31.006
1.818,3.019,2.163,4.211,95.764,-36.194
2.517,3.192,1.986,-11.902,100.952,-44.617
3.072,3.426,1.302,-19.226,112.976,-59.143
2.373,2.957,-0.383,-16.418,114.807,-72.754
1.689,2.474,-1.67,-12.817,105.652,-82.703
1.909,3.0,-2.048,-17.395,99.792,-90.576
2.029,3.268,-2.531,-27.527,93.811,-100.769
2.062,3.168,-3.091,-41.138,89.172,-109.985
1.249,2.139,-3.972,-42.175,70.862,-116.821
0.44,0.823,-4.594,-34.119,53.284,-118.164
-0.249,0.435,-5.106,-24.841,29.846,-119.263
-1.225,0.11,-5.814,-16.174,2.93,-118.591
-1.78,-0.244,-6.364,-10.864,-32.41,-114.807
-1.081,-0.507,-5.996,-10.986,-60.608,-102.722
-0.598,-0.962,-5.742,-4.456,-70.923,-97.29
-0.971,-1.416,-6.111,8.301,-84.961,-91.614
-1.172,-1.57,-6.206,16.724,-99.731,-87.097
-1.316,-2.058,-5.953,16.968,-121.094,-71.289
-1.172,-2.833,-5.369,10.315,-153.442,-48.645
0.431,-3.981,-3.531,4.456,-164.978,-31.311
1.904,-4.886,-1.814,3.906,-157.654,-12.329
2.144,-5.465,-0.794,10.498,-146.79,3.052
1.373,-5.833,-0.292,21.24,-141.052,19.47
0.407,-6.02,0.201,30.273,-145.691,45.41
0.335,-5.422,1.914,23.132,-148.438,68.909
1.139,-4.991,4.039,14.16,-137.329,89.294
2.043,-4.785,6.048,16.846,-113.037,102.356
2.417,-4.278,7.455,26.123,-82.031,108.887
2.235,-3.498,7.848,40.771,-53.711,109.436
2.771,-2.206,7.896,46.997,-37.72,107.788
3.594,-1.196,7.795,50.598,-20.447,105.774
4.383,-0.431,7.747,51.697,0.427,106.384
4.532,0.756,7.259,56.58,25.391,99.304
4.12,2.149,6.436,61.707,58.472,86.792
2.574,4.565,4.642,61.218,70.19,73.547
1.967,6.034,3.737,46.753,76.843,61.89
1.842,6.666,3.11,25.696,83.618,48.767
1.861,6.292,2.541,8.179,90.637,36.499
1.852,5.465,1.794,-4.639,99.06,17.395
2.139,3.9,0.699,-11.353,104.858,5.554
2.082,2.201,-0.316,-11.108,107.117,-1.038
1.866,1.163,-1.392,-6.714,102.112,-5.859
1.694,0.627,-2.34,1.831,93.262,-9.583
1.56,0.694,-3.048,6.409,79.529,-9.766
1.536,1.244,-3.508,5.066,71.838,-10.01
1.421,1.498,-3.804,3.357,62.744,-11.169
1.359,1.603,-3.881,0.61,52.856,-13.489
1.297,1.445,-3.847,-3.479,44.067,-14.343
1.172,1.182,-3.771,-8.606,36.621,-13.428
1.01,0.746,-3.632,-14.954,27.771,-14.343
0.919,0.402,-3.541,-20.02,21.912,-15.259
0.876,0.067,-3.335,-23.376,17.395,-13.0
0.842,-0.067,-3.053,-29.236,15.503,-6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
