ax,ay,az,gx,gy,gz
-1.881,-5.278,-1.517,42.419,-46.021,1.099
-1.139,-7.259,-1.445,28.809,-43.396,-4.761
0.325,-8.915,-1.407,40.588,-34.607,18.677
2.933,-11.484,-1.33,67.871,-26.245,37.537
4.091,-12.867,-1.474,110.107,-17.334,42.603
4.479,-13.351,-2.211,155.212,-9.705,49.5
4.532,-12.595,-3.259,186.218,-4.639,68.97
4.345,-11.188,-3.842,205.75,8.484,99.731
4.144,-7.503,-3.89,210.51,20.874,131.226
3.991,-3.043,-4.134,189.758,24.963,155.457
4.742,-0.258,-3.646,168.213,25.879,163.635
5.757,1.426,-2.56,169.739,28.32,162.109
5.895,3.57,-1.919,186.279,39.795,142.517
4.436,7.297,-1.895,174.744,50.293,137.817
2.814,9.188,-1.526,158.508,55.908,137.695
1.383,11.398,-1.622,135.742,53.65,126.038
0.507,12.283,-1.809,117.554,40.71,88.989
0.402,10.781,-1.632,94.36,32.654,53.406
-0.043,7.695,-2.072,84.106,28.748,41.748
-0.493,6.766,-2.728,73.303,22.522,32.959
-0.684,6.474,-3.201,60.364,15.686,25.269
-0.799,6.355,-3.474,45.715,8.606,23.56
-0.842,6.249,-3.618,33.875,-0.488,14.893
-1.187,6.498,-3.924,28.259,-7.507,7.263
-1.469,7.986,-4.297,14.038,-18.127,-1.221
-1.574,9.025,-4.627,-1.709,-28.564,-11.047
-1.641,8.987,-4.814,-20.63,-39.124,-19.531
-1.9,8.642,-5.187,-35.095,-52.795,-31.311
-1.833,9.374,-5.321,-52.795,-60.303,-34.302
-1.55,11.7,-5.819,-83.862,-70.374,-41.748
-0.919,13.078,-6.412,-130.188,-85.938,-54.932
0.11,11.934,-6.24,-164.856,-95.093,-68.787
1.196,10.819,-5.886,-200.867,-101.685,-90.515
3.01,9.412,-4.919,-217.957,-101.196,-107.483
4.709,7.738,-4.139,-241.577,-99.609,-110.107
7.168,5.302,-3.134,-268.738,-87.524,-109.741
9.231,2.058,-1.866,-273.621,-65.247,-117.126
10.058,-0.78,-1.249,-268.127,-37.476,-132.446
10.393,-6.24,-0.708,-257.507,-11.902,-132.019
9.317,-10.657,-0.215,-218.079,9.338,-132.141
7.273,-13.709,-0.555,-173.462,24.902,-132.568
5.426,-15.269,-0.546,-144.104,41.077,-96.741
4.096,-14.609,-0.684,-130.92,59.631,-43.03
2.89,-13.652,-1.005,-112.427,67.566,-24.17
1.244,-12.623,-1.574,-77.759,66.101,-19.714
-0.053,-11.365,-1.771,-31.799,60.059,2.441
-1.177,-9.135,-1.239,-16.541,58.96,52.856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
