ax,ay,az,gx,gy,gz
-2.628614,1.4926887,-6.5654306,12.501362,-26.424934,-31.409563
-3.2934704,0.6622811,-8.1159115,17.650208,-40.58377,-37.53348
-2.6676366,-0.3982668,-8.174065,25.690905,-49.91666,-23.675709
-2.6442838,-0.16234133,-8.787281,17.623425,-75.07007,-6.9227986
-2.368674,-0.30005896,-8.126272,8.238803,-101.71939,2.3588538
-1.6070888,-0.08789315,-6.5320272,10.186231,-109.885475,-1.4455113
-1.432725,0.36695963,-6.020846,0.38972545,-117.68593,-3.120121
-1.4736171,0.17629966,-5.2440143,-4.334384,-121.32918,3.1200416
-1.5318459,0.45005262,-4.586087,-21.254322,-129.55783,21.115694
-1.6814908,0.32017475,-4.1983023,-28.640203,-155.69153,26.924788
-0.99940217,-0.6140189,-2.3034859,-19.33157,-167.56789,15.033654
0.51260334,-1.2992537,-0.49215782,-14.724512,-163.93138,14.192108
1.346282,-0.5099353,1.246717,-21.508013,-162.19377,35.274822
1.6745198,0.1587035,3.5948977,-31.23033,-151.24686,43.189995
2.4274938,0.3445529,6.4821143,-32.751617,-136.97404,34.726498
4.6919417,-0.3978372,9.289409,-32.76066,-92.359566,23.99303
5.833905,-0.16699736,10.212733,-19.216124,-72.511055,31.007582
7.57098,0.6182063,10.999716,-11.399165,-50.778446,23.294607
9.570545,1.0746845,12.309458,3.5515091,-17.865452,4.2512856
10.828104,0.79029924,12.565532,16.291862,37.39296,-8.125165
10.340558,0.22704649,11.418395,16.746109,77.39004,-6.766943
8.475442,0.11137798,8.710274,22.19114,102.50755,-10.654506
6.5241957,-0.4315594,6.1886554,22.468405,119.46232,-15.927939
5.093713,-1.2834271,4.213874,25.104076,131.7036,-15.926874
4.1690073,-1.1851479,2.8526247,23.363049,148.609,-4.791498
2.3420534,-0.7198475,0.4935731,32.434483,152.20775,0.76103526
0.63193196,-0.2924343,-0.9559684,38.708508,141.46263,-4.2472806
-0.33794612,-0.2926007,-2.0050523,52.606956,129.83507,-13.212688
-0.39857626,-0.10943467,-2.535753,47.580532,126.03059,-6.6930113
