ax,ay,az,gx,gy,gz
2.661,0.612,2.515,-31.469,-2.808,-4.656
3.142,0.888,3.623,-21.884,1.996,8.681
3.38,0.567,4.008,-15.408,13.38,6.538
3.758,0.501,4.831,-6.215,25.594,0.37
4.079,1.091,5.16,6.318,43.398,-1.041
4.323,2.343,5.32,8.151,54.698,2.989
4.436,3.333,5.624,-2.254,59.561,1.699
4.771,3.598,5.543,-9.988,76.793,1.493
4.803,3.249,4.848,3.605,97.332,-11.881
5.083,3.306,4.798,15.22,107.29,-28.932
6.011,3.408,4.952,6.835,129.025,-45.313
6.561,2.38,4.227,-10.754,145.956,-50.666
6.29,0.769,2.623,-11.773,161.711,-49.803
6.175,-0.023,1.319,-3.73,171.817,-52.331
5.665,-0.755,0.16,11.2,177.435,-60.678
5.601,-1.276,-0.892,27.968,178.046,-68.316
5.453,-1.101,-0.894,16.402,172.637,-64.198
5.244,-1.576,-1.655,-11.869,196.084,-43.081
4.171,-2.623,-2.989,-20.55,204.98,-31.126
2.755,-2.497,-4.733,-21.458,204.043,-28.094
1.539,-2.447,-6.022,-13.608,187.277,-28.867
0.471,-2.539,-6.394,-1.478,161.516,-31.788
0.147,-2.649,-6.362,3.093,147.672,-31.797
-0.014,-2.341,-6.086,-3.285,136.511,-21.566
-0.806,-1.929,-6.637,-15.042,130.934,-11.837
-1.723,-2.173,-7.272,-16.864,118.071,-12.114
-2.975,-2.309,-8.141,-14.849,107.404,-14.64
-3.073,-1.986,-8.21,-14.639,94.454,-16.06
-3.494,-1.644,-8.448,-15.633,78.731,-19.691
-4.26,-1.294,-9.031,-10.855,59.864,-16.299
-4.513,-1.146,-9.343,-9.245,27.279,-10.588
-4.691,-1.864,-9.572,-0.927,10.716,-5.341
-4.594,-2.016,-9.484,-5.836,-13.043,-1.555
-4.646,-2.314,-9.606,-12.452,-35.323,2.373
-4.699,-2.173,-9.196,-19.888,-52.163,6.14
-4.44,-2.147,-9.105,-25.188,-76.619,14.139
-4.418,-2.095,-9.535,-30.164,-94.143,22.288
-4.276,-2.668,-9.907,-25.853,-115.542,20.932
-3.968,-3.411,-10.47,-15.103,-137.97,17.677
-3.434,-3.611,-10.552,-3.577,-166.625,16.596
-2.718,-3.876,-10.09,7.755,-193.158,23.407
-2.237,-3.073,-9.483,6.821,-209.904,40.914
-1.694,-2.029,-8.788,-6.19,-232.23,49.356
-0.361,-1.981,-7.65,9.085,-250.517,35.113
3.133,-1.911,-5.436,28.7,-250.052,18.683
6.26,-1.222,-2.799,42.41,-242.858,23.701
9.174,0.836,0.827,29.403,-214.332,36.667
10.237,1.825,3.341,16.669,-192.983,37.258
10.37,1.944,5.365,13.837,-171.409,31.002
10.059,1.969,6.925,8.522,-136.346,31.815
9.214,1.497,7.22,5.705,-100.577,31.096
8.189,1.046,6.603,-3.072,-60.218,32.76
6.347,0.884,5.973,8.632,-42.109,32.69
4.59,2.271,6.263,3.558,-48.941,29.144
4.691,1.871,7.752,-3.905,-57.248,11.797
6.0,0.808,9.065,8.897,-46.496,6.093
7.257,2.071,9.852,25.164,1.489,13.375
4.43,2.841,6.945,47.987,32.237,-0.653
2.466,2.165,4.004,69.155,25.571,-11.018
1.932,1.928,2.769,57.87,27.076,-7.617
2.108,2.287,2.915,2.556,37.925,11.471
1.277,2.361,1.219,-18.676,46.258,6.611
0.682,1.541,-0.132,-20.232,54.36,-3.956
0.022,0.35,-1.358,-15.658,54.135,-12.043
-0.579,-0.489,-2.148,-14.705,41.561,-11.254
-1.054,-1.18,-2.587,-12.384,23.271,-2.954
-1.418,-1.06,-2.582,-9.775,3.308,-1.754
-0.711,-0.573,-1.518,-15.771,-2.748,1.128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
