ax,ay,az,gx,gy,gz
-6.345,-1.163,-4.852,-28.992,-32.776,-31.067
-4.996,-2.015,-5.627,-46.448,-95.093,-48.95
-0.115,-5.843,-5.374,-55.786,-114.075,1.953
1.747,-8.254,-6.178,-23.621,-84.045,39.49
0.488,-9.039,-7.561,36.255,-45.288,35.889
-0.809,-10.503,-9.886,73.181,-58.411,42.542
-1.081,-10.953,-11.365,89.05,-103.271,72.327
0.861,-11.049,-11.341,105.896,-135.864,103.271
3.589,-10.322,-11.508,130.737,-134.216,126.77
5.178,-8.896,-12.662,175.537,-106.323,138.123
4.603,-5.771,-15.183,201.782,-115.356,148.254
3.622,-3.761,-16.155,218.079,-145.569,152.649
3.914,-2.196,-15.652,238.098,-179.016,153.687
5.67,-0.254,-14.394,256.958,-196.228,159.302
7.474,2.483,-12.786,274.841,-190.796,156.128
8.814,6.934,-10.183,278.503,-182.434,152.283
8.92,10.704,-7.561,263.611,-195.435,149.353
10.044,12.685,-4.991,236.267,-197.937,140.259
10.925,12.547,-3.374,220.703,-179.932,126.221
11.063,12.685,-1.684,199.951,-158.691,122.253
11.073,14.169,1.325,171.936,-146.301,121.643
10.575,15.217,3.613,141.785,-124.634,110.962
9.551,16.236,5.847,115.417,-113.098,101.99
9.063,17.552,8.891,69.519,-97.839,96.558
8.556,17.308,10.566,24.109,-56.458,72.083
6.986,16.322,10.781,4.15,-16.418,40.588
5.479,15.571,9.743,-11.658,13.733,8.911
3.694,15.528,8.422,-36.682,24.414,-19.348
2.952,14.533,6.881,-57.312,26.306,-38.635
2.919,14.303,5.355,-90.82,26.55,-57.129
3.498,13.628,3.326,-116.028,30.09,-72.571
4.627,13.078,2.283,-136.475,44.678,-92.285
5.651,12.504,1.105,-151.55,65.979,-112.122
5.809,11.724,-0.675,-160.095,80.627,-132.202
5.938,11.451,-2.067,-187.805,83.679,-140.198
5.79,10.542,-3.766,-206.116,79.651,-147.522
6.493,9.618,-4.479,-222.961,75.867,-154.48
7.69,8.278,-4.469,-233.826,84.351,-173.218
9.57,6.259,-3.804,-232.056,113.464,-196.716
10.637,4.718,-3.503,-231.262,138.428,-203.308
11.312,3.699,-3.019,-239.929,139.343,-193.359
12.949,3.062,-3.067,-251.892,150.574,-190.613
14.753,1.062,-4.46,-250.427,177.795,-203.125
16.27,-1.345,-6.747,-248.474,203.369,-198.608
16.494,-4.101,-10.02,-243.774,229.065,-169.067
12.441,-8.589,-14.815,-222.778,226.318,-143.616
8.02,-11.987,-17.002,-184.509,209.29,-127.258
3.976,-14.427,-17.715,-143.677,188.232,-115.906
0.249,-15.47,-17.418,-105.591,152.283,-101.257
-2.082,-15.853,-15.935,-55.603,87.097,-62.927
-2.919,-14.858,-13.284,-23.56,54.993,-38.757
-3.283,-13.169,-10.972,11.108,36.926,-27.588
-3.57,-10.609,-8.484,42.053,26.001,-21.667
-3.728,-7.838,-6.23,59.937,16.479,-14.893
-3.546,-5.776,-4.469,68.237,-1.343,1.587
-2.302,-3.45,-2.249,67.322,-11.23,18.494
-1.249,-1.928,-0.928,57.19,-9.949,28.442
-0.871,-1.192,-0.569,53.955,-1.038,24.536
-0.871,-0.995,-0.388,55.359,8.85,12.939
-0.512,-0.909,-0.01,49.072,12.451,18.799
0.043,-0.608,0.455,43.518,13.672,21.667
0.301,0.0,0.665,37.781,14.16,16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
