ax,ay,az,gx,gy,gz
-1.952,-3.335,0.345,-146.729,5.798,42.48
-0.718,-3.752,0.211,-165.283,-23.804,40.894
1.598,-5.613,1.742,-108.337,16.418,41.443
1.613,-5.804,0.33,-21.423,50.232,39.429
0.895,-4.608,-1.354,40.955,52.673,30.029
0.306,-3.0,-1.881,44.678,30.029,31.006
-0.359,-2.838,-1.928,45.593,7.507,45.105
0.407,-3.321,-2.354,57.251,1.831,59.143
1.794,-3.737,-2.369,91.98,17.883,71.777
2.163,-3.914,-3.177,146.606,40.955,82.153
1.641,-3.034,-4.785,193.176,49.5,86.853
1.23,-1.215,-6.465,183.533,32.288,85.51
0.77,-0.368,-7.766,157.288,7.263,90.942
0.742,-0.306,-7.709,166.992,-4.517,107.971
0.282,1.01,-8.111,175.598,-16.907,124.451
-0.593,2.852,-8.551,177.979,-41.565,131.47
-1.426,5.077,-8.695,165.955,-85.327,131.165
-2.335,8.608,-8.479,148.376,-127.625,110.657
-1.881,11.044,-7.35,100.891,-164.673,79.834
-0.081,11.212,-4.273,83.008,-166.26,39.185
2.015,11.159,-1.206,73.486,-135.132,6.104
2.919,11.25,0.517,39.429,-95.52,-21.362
3.082,11.37,2.134,17.456,-66.895,-30.396
3.249,11.408,2.077,-22.705,-42.847,-43.945
2.857,10.561,1.364,-47.058,-47.18,-59.631
2.895,9.92,1.598,-67.688,-49.988,-80.688
3.369,9.355,2.412,-111.084,-49.683,-107.91
5.216,7.364,4.814,-131.592,-22.583,-120.3
6.364,5.532,5.919,-144.592,3.296,-123.169
7.302,3.862,6.704,-134.705,41.26,-121.277
7.527,3.211,6.053,-148.987,63.11,-121.948
7.604,2.254,5.517,-178.223,90.393,-116.76
7.159,0.641,3.421,-202.82,102.905,-113.831
6.498,-0.857,1.383,-198.486,115.173,-105.53
5.364,-1.598,-0.89,-194.824,116.821,-108.093
3.986,-2.929,-3.005,-160.95,119.08,-105.286
1.857,-3.388,-5.843,-129.333,84.473,-108.643
-0.574,-4.163,-7.173,-91.675,68.604,-101.379
-1.723,-3.311,-8.384,-80.872,39.062,-96.375
-2.211,-3.01,-8.379,-66.345,12.939,-100.708
-3.33,-2.775,-8.647,-41.931,-12.695,-101.379
-4.962,-2.263,-9.633,-45.654,-76.782,-99.182
-6.651,-2.948,-10.58,-61.34,-139.526,-97.107
-6.407,-4.24,-10.011,-52.795,-189.392,-98.45
-4.613,-4.919,-8.216,-47.424,-203.43,-92.59
-2.206,-5.914,-5.297,-15.198,-173.95,-78.857
-0.656,-7.178,-3.22,25.024,-136.353,-33.203
-0.134,-7.68,-2.747,57.617,-113.77,24.902
-0.206,-7.829,-3.192,87.83,-100.83,44.922
0.244,-7.704,-3.115,78.674,-110.107,45.41
3.23,-8.015,0.986,68.665,-87.708,71.106
5.804,-6.857,4.89,68.665,-19.287,107.544
4.867,-4.642,4.254,46.387,-10.376,106.812
3.311,-4.78,3.799,49.377,-15.503,93.75
2.704,-4.01,4.536,70.801,-12.817,91.309
5.106,-2.134,6.479,86.609,7.874,90.82
7.168,-0.656,8.235,116.699,54.199,86.365
8.565,3.019,9.403,99.304,76.294,67.627
9.503,4.967,10.374,79.895,110.046,58.289
8.618,5.862,9.097,40.527,127.93,54.626
6.393,5.809,6.852,14.954,147.034,57.495
4.522,5.163,3.689,-21.606,143.677,49.683
3.632,2.938,0.847,-5.554,144.592,40.222
2.67,1.737,-1.455,24.536,136.475,30.151
1.311,1.048,-3.173,45.166,125.0,28.809
-0.177,1.048,-4.871,61.035,106.14,26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
