ax,ay,az,gx,gy,gz
-2.015,-3.134,-0.986,-36.377,-16.785,-12.695
-1.909,-4.364,-1.455,-38.757,-26.184,2.747
-2.043,-6.273,-2.684,-27.466,-28.931,6.287
-1.512,-7.809,-3.311,-14.221,-32.104,10.315
-0.11,-8.963,-3.656,-3.113,-37.72,30.151
1.33,-9.503,-3.809,8.545,-36.377,56.152
2.096,-9.374,-4.154,25.024,-36.499,82.153
2.01,-8.652,-4.948,39.368,-45.227,100.342
2.091,-7.805,-5.225,48.584,-54.871,120.789
2.163,-7.053,-5.594,57.068,-65.247,140.381
2.34,-6.278,-5.943,70.007,-75.806,155.762
3.034,-4.642,-5.465,96.252,-83.496,164.001
3.991,-1.311,-3.804,110.596,-79.651,163.147
4.292,1.22,-2.383,110.229,-79.285,161.682
4.302,3.187,-1.306,103.333,-80.322,159.546
4.35,4.579,-0.316,96.069,-78.003,151.917
4.45,5.69,0.775,92.041,-68.298,135.803
4.221,7.628,2.316,84.045,-55.908,119.751
3.685,8.527,2.972,71.777,-46.814,104.919
3.005,8.92,3.263,59.753,-39.185,91.125
2.498,9.245,3.522,51.208,-32.227,72.998
2.249,9.819,3.976,35.645,-18.616,50.72
1.818,10.556,4.288,21.24,-9.888,30.518
1.531,10.676,4.398,9.216,-1.038,7.385
1.258,10.532,4.302,-4.578,9.216,-15.259
0.971,9.786,3.752,-18.799,16.846,-34.973
0.885,8.675,3.01,-36.377,25.574,-57.129
0.971,6.9,1.67,-42.419,27.283,-71.777
1.23,5.938,1.0,-47.607,29.358,-82.031
1.479,5.259,0.416,-51.27,32.043,-92.224
1.507,4.599,0.033,-50.903,35.706,-103.943
1.402,4.134,-0.158,-54.932,38.513,-117.493
1.192,3.479,-0.574,-59.692,34.973,-123.84
1.22,2.991,-0.665,-65.796,32.776,-128.174
1.287,2.168,-0.699,-68.42,31.372,-132.08
1.33,1.182,-0.852,-70.618,30.945,-134.033
1.282,-0.043,-1.158,-68.42,27.466,-132.812
1.464,-1.603,-1.239,-64.819,25.269,-128.784
1.565,-2.795,-1.187,-59.631,25.696,-122.07
1.407,-3.823,-1.349,-54.138,24.292,-113.037
0.909,-4.823,-1.651,-47.119,20.874,-98.755
0.507,-5.623,-1.766,-31.006,16.357,-88.867
0.665,-5.943,-1.33,-22.705,15.93,-78.369
0.794,-5.938,-1.101,-20.752,13.733,-62.805
0.871,-6.044,-1.053,-17.822,10.803,-46.082
0.938,-5.991,-0.991,-14.465,8.362,-29.785
1.0,-5.651,-0.837,-8.911,11.597,-7.935
0.804,-5.024,-0.732,-0.977,14.465,0.0
0.134,-4.096,-0.641,7.751,16.846,0.671
0.0,0.0,0.0,0.0,0.0,0.0
