ax,ay,az,gx,gy,gz
0.2743638,0.11300528,0.42460033,9.814862,1.1277792,8.961937
-0.10710024,0.50273263,0.23145422,-11.247785,2.5393283,11.83387
-0.26880872,0.030857163,-0.12348096,-10.66087,1.004683,9.672409
-0.098682754,-0.15651149,-0.0069263796,-7.2717576,5.395357,3.260481
0.12568477,-0.4725389,0.16809121,-1.396439,8.898035,-0.124688864
-0.020755803,-0.2571314,-0.25204727,-10.549448,6.6709723,9.272682
-0.94350433,0.12719877,-0.9253116,-22.193657,-1.5820342,6.124777
-1.1457455,-0.2969819,-1.5467366,-24.07699,-8.798522,9.502014
-1.1849295,-0.18736474,-1.9020325,-24.302172,-16.553223,9.503024
-1.1224393,-0.41356397,-2.331312,-21.898996,-18.603098,9.801109
-1.1331669,-0.62363905,-3.1533444,-14.861522,-14.250797,13.597257
-1.4893957,-1.0370116,-4.259047,-23.311787,-13.307823,19.20618
-2.5689108,-2.8590457,-6.690888,-24.219315,-17.564854,19.59612
-3.4293883,-4.3610816,-8.518288,-16.65798,-34.63293,20.702946
-4.254981,-5.5150037,-9.712199,-12.738816,-61.84713,30.385994
-5.1151686,-7.0969257,-10.507608,6.9091463,-94.68823,40.987423
-4.1471853,-8.10602,-9.375118,34.093903,-117.92268,42.421234
-1.1907091,-7.02423,-6.9775662,47.7618,-136.87953,49.574272
2.5492313,-5.3162594,-3.2737036,55.31001,-136.53165,59.07823
5.50424,-2.5405843,0.2815227,60.80661,-122.67022,70.004654
5.912589,0.52334476,2.4524338,63.402832,-95.30532,68.4935
4.8847046,5.7589693,4.2094545,68.876785,-88.322716,59.1036
4.439521,9.9068985,5.5271707,61.31423,-80.15567,45.921368
4.2282567,13.143296,7.0499043,30.96052,-69.846695,28.768654
3.9023547,14.12313,7.5299363,-0.21545613,-59.72595,14.493754
3.5851667,13.725863,7.479224,-38.650623,-48.41607,-5.937166
3.6371949,11.702178,6.131087,-51.416153,-35.50428,-18.884998
3.5975888,10.00884,4.993533,-52.20866,-23.269726,-44.557182
3.6426826,8.949376,3.535047,-51.47462,-19.103676,-64.00257
3.3624973,7.2088423,2.1169026,-62.166405,-17.242281,-71.41953
2.6606143,5.9428544,1.3804747,-67.23014,-14.259163,-75.27026
1.4884268,4.8484693,0.19183755,-62.58589,-14.230094,-84.74583
1.3368902,3.533825,-0.46788824,-56.695263,-16.581484,-102.329025
1.2084203,1.7699716,-1.0569632,-54.055504,-18.343182,-115.13596
1.1279218,-0.18290383,-1.3374679,-50.23639,-18.889393,-114.36833
1.0762204,-1.7333063,-1.3676863,-54.405857,-25.215963,-102.824554
1.5903726,-4.498764,-1.4587224,-52.230003,-22.61637,-90.102234
1.2247121,-5.460573,-1.2555465,-38.205498,-18.2987,-87.21971
0.5075821,-6.3682914,-0.97010744,-28.221888,-22.232767,-85.47171
0.48834798,-7.1773615,0.06255322,-24.57038,-24.87191,-69.52185
1.2409478,-7.6488237,1.6724327,-19.542868,-20.605766,-48.392677
2.6657975,-8.138921,3.5323606,-18.54731,-10.422745,-30.811573
3.197006,-8.070527,4.7817426,-15.34503,6.127048,-12.179499
3.4577186,-8.228651,5.4900618,-8.84753,18.49416,-4.7086062
3.9247527,-8.045356,6.1195936,3.3729625,37.954502,5.9495654
4.304188,-7.645317,6.3474574,11.174306,52.5848,23.158522
5.398958,-7.9397287,6.5093393,14.600428,71.26116,34.67416
6.007233,-7.149386,5.751755,21.864994,89.90469,50.87049
5.779343,-6.457005,5.1031933,31.623125,108.26801,68.162094
5.0818024,-5.658414,3.930656,46.438538,121.99927,80.35633
3.8831468,-4.537591,2.3461626,61.1264,131.42445,85.69912
2.808578,-2.1868246,-0.14774737,58.249645,129.39725,87.70135
2.3304489,-1.1008567,-1.3557655,58.51008,121.85371,89.45326
2.0774531,0.4823025,-2.2029343,60.909004,122.19853,91.614845
1.2694048,2.254989,-3.3006556,63.85002,121.219696,81.34201
-0.21889527,3.902276,-4.8121552,72.58409,107.4447,61.68039
-1.9351844,5.6893606,-6.5125585,68.85651,91.44842,46.102997
-2.5159383,6.4676294,-7.078123,51.839348,67.306526,34.52913
-2.6306908,6.224865,-6.9204717,31.825994,50.760353,31.579878
-2.386694,5.492509,-6.4664164,17.723036,44.298782,23.285332
-2.380569,4.643338,-6.3687654,8.997754,37.82159,10.670559
-2.5014238,3.824475,-5.7805705,7.2301583,25.655128,3.129312
-2.7301772,2.879538,-5.178807,9.884218,11.300199,-4.2370825
-2.2673862,2.8099432,-4.183024,15.171646,-0.6101887,-11.474724
-1.4246025,3.0302718,-3.3850186,19.965353,-11.103452,-17.559559
-0.19915462,2.9168725,-1.9179308,-15.1453285,-2.9845152,-7.6670437
1.0760833,0.5465901,-1.0174136,-20.843332,6.754268,-4.011613
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
