ax,ay,az,gx,gy,gz
-1.5651057,-0.056516163,-2.208782,28.431156,-33.047436,30.55641
-1.5048214,-0.12584342,-2.8848107,-4.2838364,-25.832083,22.240644
-1.6632495,0.76384413,-3.242343,-27.982487,-13.567592,18.944021
-1.7132004,1.2668673,-4.4620523,-64.60675,-4.5250716,17.529976
-1.9242853,0.30222186,-6.2657394,-80.884315,-9.861259,10.592621
-2.1163182,-1.4991083,-7.714822,-66.0411,-34.83795,4.704086
-1.1551064,-2.1279166,-8.385529,-63.32072,-47.736652,3.6665168
-0.34276336,-2.5988886,-8.091188,-57.44835,-53.445374,-1.177221
-0.1318971,-3.2982776,-7.946822,-51.730423,-63.768326,1.06414
-0.3578782,-3.6377063,-7.3410144,-32.73644,-74.920906,6.285375
-0.2776977,-2.5748193,-5.989407,-18.801836,-92.07975,9.733124
-0.099339314,-0.8050907,-3.6463692,-20.544334,-94.5971,11.566078
0.15302727,-0.5624723,-2.13782,-17.82509,-102.358116,14.257859
0.69777614,-0.1771941,-0.34924418,-12.775547,-109.48262,12.397681
1.9109629,0.2545943,2.185197,-10.946366,-106.26227,12.677525
2.713075,0.55743843,4.0958195,-2.5428214,-97.56485,12.656894
2.9197962,0.7365165,5.548817,0.6249548,-87.85861,11.763249
2.8269386,1.3347323,6.32693,-1.991129,-75.4145,9.823946
2.478831,1.4659891,6.802231,-2.7482207,-65.74185,7.8442864
2.1027782,1.0878775,7.37496,2.1686769,-66.32687,5.3417244
2.292923,0.8884455,7.66214,8.34604,-53.095383,1.7389297
3.2591894,1.4301316,8.662331,4.69613,-41.836143,0.70490205
3.5699914,1.3948476,9.123268,-0.7849603,-22.706184,-0.732323
3.0905232,0.92105633,9.37862,0.15106428,-6.064797,-1.366837
2.246669,0.17524797,9.052469,8.281453,5.5502257,-1.4274553
1.6787813,-0.04521049,9.525803,22.936127,15.06481,-5.2234178
2.6275444,0.8839169,10.374143,27.382887,26.13522,-5.9181876
4.027498,1.28984,10.953496,24.89091,43.60517,-4.0184484
5.8590665,1.7947043,11.103624,13.479431,73.2042,-5.2073655
6.336647,1.3050728,9.780363,2.3800626,102.10285,-9.479368
5.1384974,0.12898333,7.2963996,-3.8223372,124.8002,-14.103382
2.9034252,-1.283187,3.6630301,10.395053,134.07654,-13.21676
1.7074649,-0.59658945,1.5191194,21.35281,130.53595,-14.830832
1.4911227,0.76088744,-0.02463454,14.762388,124.779755,-17.173803
1.3540024,0.9928365,-2.1746528,-5.3141866,120.170425,-17.542936
1.4296662,-0.016208785,-3.7946312,-16.786003,115.166916,-16.624962
0.89594245,-0.7242873,-5.827799,-18.470684,108.9256,-15.492765
-0.0045897067,-0.6055432,-7.0952425,-14.450273,101.358955,-15.689473
-1.3964924,-0.6089501,-8.564342,-9.510407,85.72623,-15.356508
-2.7739701,-1.0175656,-9.275544,-1.6353674,63.423122,-14.011531
-2.962705,-1.0495166,-9.086491,-3.3489683,27.970325,-8.999235
-1.7741997,-1.2642064,-7.468993,-6.7470446,18.982084,-8.2953825
-1.248287,-1.9681088,-6.290431,-1.0041952,17.5116,-7.3175526
-0.91801894,-2.0320847,-5.255704,6.6765013,17.268902,-5.272889
-1.0090467,-1.381962,-4.389463,12.981107,8.462786,-4.4572563
-0.7439129,-0.61960536,-3.7350874,6.8819895,3.114151,-1.7257273
-0.8071835,0.010829639,-2.8132877,2.314192,4.4626274,-1.014586
-1.0786637,-0.030878458,-2.4257355,0.4328363,-6.267724,0.95322835
-1.0755618,0.11890604,-1.8062518,0.42936343,-6.079457,0.6191516
