ax,ay,az,gx,gy,gz
1.354,-3.967,-2.933,88.074,-8.301,47.18
1.11,-5.316,-4.024,136.78,0.854,59.753
0.474,-4.785,-5.484,172.119,-4.517,64.453
-0.091,-3.077,-6.182,168.274,-21.545,58.899
0.368,-2.708,-5.771,154.602,-32.471,67.2
0.689,-0.823,-5.455,141.724,-38.147,79.956
1.163,1.101,-4.852,115.967,-39.978,95.581
1.469,3.79,-4.369,88.806,-39.612,99.976
1.014,5.163,-4.354,74.036,-46.082,89.294
0.44,5.68,-4.441,61.646,-61.89,61.401
0.053,5.359,-4.417,46.875,-75.378,52.49
0.0,5.618,-3.981,26.184,-87.158,53.467
-0.033,6.034,-3.78,0.0,-101.868,53.223
0.349,6.508,-3.412,-28.687,-112.61,45.166
0.665,6.383,-2.814,-55.298,-117.554,20.63
0.062,6.139,-2.302,-60.486,-126.16,0.122
-0.158,6.474,-1.412,-77.087,-133.057,-10.925
-0.148,6.781,-0.584,-102.844,-142.578,-13.0
0.761,6.575,0.546,-123.779,-150.146,-16.541
2.397,6.273,2.283,-145.447,-145.935,-38.635
4.685,5.575,5.752,-154.663,-120.117,-64.697
5.484,5.187,7.537,-160.828,-89.722,-89.05
5.833,4.972,8.494,-155.457,-59.998,-104.675
5.35,4.914,8.637,-158.569,-36.133,-121.033
4.723,4.177,8.331,-171.265,-10.559,-143.921
4.776,1.292,7.427,-178.04,3.784,-147.522
6.962,-1.397,7.862,-178.711,45.776,-127.869
7.551,-2.948,7.125,-170.776,92.773,-116.15
5.867,-4.618,4.646,-148.499,124.39,-116.882
4.283,-6.13,2.555,-112.0,128.418,-117.737
3.335,-8.254,1.101,-97.9,127.014,-98.755
2.426,-9.68,0.11,-83.862,122.559,-71.777
1.699,-10.283,-0.589,-71.167,119.263,-40.344
1.297,-10.293,-0.952,-58.472,115.906,-13.489
1.962,-10.039,-0.694,-32.837,126.587,17.273
1.718,-8.58,-1.9,-2.014,122.314,21.423
1.493,-8.02,-2.445,11.78,114.868,30.334
1.66,-7.522,-2.689,26.245,110.291,42.175
1.579,-7.211,-3.129,36.987,108.276,59.021
1.392,-6.747,-3.857,51.27,101.685,76.416
1.22,-6.278,-4.417,66.589,95.825,87.341
1.287,-4.862,-5.168,80.872,89.05,91.614
1.55,-3.656,-5.728,84.106,80.017,90.942
1.78,-2.838,-6.158,88.379,70.984,89.905
1.904,-1.952,-6.517,89.966,59.143,91.919
1.852,-0.761,-6.833,85.938,50.354,95.825
1.522,0.053,-7.049,79.773,40.161,96.252
0.904,0.373,-7.216,73.669,28.076,93.201
0.053,0.392,-7.221,74.097,14.709,89.722
-0.684,0.871,-7.049,71.533,-5.005,86.182
-1.412,2.206,-6.345,65.43,-19.531,89.355
-1.55,3.981,-5.144,48.401,-31.25,97.351
-1.761,5.694,-4.015,30.823,-40.039,92.834
-1.775,6.431,-2.608,14.648,-49.5,80.811
-1.378,6.594,-0.952,-1.77,-52.551,61.646
-0.837,6.498,0.56,-10.559,-53.528,49.255
