ax,ay,az,gx,gy,gz
0.522,-1.426,-1.383,-1.526,-41.199,10.986
0.589,-1.67,-1.641,11.047,-28.931,28.87
-0.483,-1.459,-2.962,20.569,-39.978,35.339
-2.594,0.206,-4.996,16.418,-72.815,25.879
-2.35,0.584,-4.962,10.437,-100.281,8.728
-0.732,-0.282,-4.101,11.78,-114.014,3.54
1.206,-0.818,-2.608,12.085,-96.497,18.677
0.866,-1.067,-2.756,3.906,-91.309,32.776
-0.684,-1.096,-4.46,3.418,-107.3,40.405
-1.101,0.636,-4.9,-3.174,-134.766,34.729
0.603,1.713,-3.364,-17.822,-146.362,27.649
2.555,2.077,-1.153,-32.41,-124.756,26.184
3.536,2.536,0.378,-43.396,-102.234,31.006
3.177,2.45,0.311,-51.88,-86.304,28.137
2.627,2.005,0.11,-51.758,-75.378,20.325
2.182,2.182,0.321,-58.96,-71.533,19.409
2.531,2.574,2.048,-71.228,-55.908,9.216
3.187,3.378,5.024,-78.857,-33.936,-0.549
3.876,3.632,6.355,-75.317,-4.15,-13.794
3.819,3.646,5.876,-68.359,12.024,-30.64
3.972,2.933,5.302,-61.89,15.564,-52.124
5.139,1.881,5.584,-48.706,27.893,-67.993
5.479,0.536,6.149,-39.001,40.833,-70.19
5.709,-0.048,6.848,-30.151,62.439,-75.989
5.843,-0.263,6.541,-24.658,87.585,-82.214
4.508,0.191,4.216,-18.372,91.187,-76.843
2.517,1.038,2.378,-15.869,69.214,-90.454
2.804,1.014,2.254,-15.869,64.758,-112.732
2.761,-0.574,1.397,-5.432,66.65,-123.596
2.574,-1.55,0.555,5.554,70.435,-114.197
2.689,-1.163,0.12,3.296,77.026,-95.947
2.172,-0.469,-0.967,-8.972,78.918,-73.425
1.206,0.325,-2.216,-12.634,71.96,-78.552
0.833,-0.129,-2.775,-6.104,63.11,-96.985
0.603,-0.761,-3.192,-4.395,57.19,-103.882
0.431,-1.287,-3.503,-7.69,52.551,-100.708
0.565,-1.187,-3.575,-15.503,50.476,-92.041
0.182,-0.632,-4.168,-20.447,47.913,-89.233
-0.632,-0.412,-4.981,-23.743,34.546,-98.022
-0.928,-0.77,-5.168,-22.4,20.63,-114.38
-1.431,-1.78,-5.426,-19.714,6.531,-126.16
-1.431,-2.938,-5.273,-15.137,-9.094,-119.934
-1.469,-2.785,-5.182,-22.888,-22.339,-99.854
-1.68,-1.79,-5.101,-35.461,-36.987,-87.28
-1.737,-1.45,-4.9,-40.466,-48.95,-88.806
-2.249,-1.861,-5.024,-33.875,-62.866,-97.778
-2.818,-2.498,-5.082,-24.17,-89.233,-107.788
-2.225,-3.043,-4.087,-26.489,-100.769,-96.558
-1.598,-3.335,-3.292,-38.818,-105.652,-70.618
-1.943,-3.929,-3.249,-44.006,-112.793,-43.091
-2.857,-4.541,-3.259,-41.87,-131.042,-31.494
-2.996,-5.369,-2.608,-27.405,-149.78,-34.546
-1.991,-6.757,-1.192,-15.991,-155.151,-25.146
-1.33,-7.546,-0.632,-6.775,-159.668,1.465
-0.483,-6.996,0.507,0.427,-149.292,33.63
0.416,-5.623,1.775,-3.296,-136.536,59.326
0.78,-5.302,2.617,3.113,-120.056,64.575
0.847,-5.948,3.134,15.869,-110.046,58.716
1.34,-7.211,3.732,24.17,-92.712,66.772
2.254,-6.929,4.728,26.794,-74.646,101.807
3.182,-4.106,5.79,12.512,-53.406,138.367
3.201,-2.053,5.996,17.334,-29.236,124.878
2.168,-0.952,5.067,35.583,-18.494,79.773
1.823,-2.306,4.828,51.147,-14.282,53.772
2.962,-3.283,5.795,58.594,-1.282,67.261
4.421,-1.737,7.111,50.354,19.714,103.271
5.551,0.785,7.546,35.828,49.866,118.53
5.374,1.967,6.163,42.053,63.11,90.21
3.957,0.957,4.599,59.937,63.477,49.866
3.814,-0.062,4.575,64.697,64.27,40.405
4.594,-0.129,5.149,53.894,76.66,65.979
5.029,0.603,4.991,47.485,103.455,86.426
4.622,1.373,2.957,56.335,117.859,81.97
3.192,2.091,1.168,60.913,114.624,66.589
2.402,2.029,0.794,60.12,109.07,43.274
2.038,0.88,0.919,62.744,108.032,31.738
2.302,0.211,0.924,57.373,117.432,37.72
3.244,-0.416,0.005,54.321,130.676,46.753
2.015,-0.388,-2.273,52.246,123.596,49.744
0.311,-0.464,-3.79,52.002,95.642,40.527
0.287,-1.072,-3.259,56.641,75.378,22.949
0.9,-1.756,-2.56,61.89,71.777,20.264
1.129,-2.627,-2.981,65.918,77.026,30.151
0.249,-2.656,-4.546,67.993,73.853,45.837
-1.57,-2.421,-6.379,70.923,52.979,52.856
-2.517,-1.684,-7.072,75.623,25.696,44.006
-2.249,-1.225,-6.675,83.13,3.723,29.419
-1.503,-0.852,-6.178,84.473,-0.549,32.227
-1.282,-0.531,-5.991,80.566,-3.601,43.335
-1.833,-0.019,-6.34,74.768,-8.301,53.955
-3.235,0.258,-7.211,69.458,-27.832,52.612
-3.536,0.014,-7.216,75.012,-54.504,38.574
-2.091,0.665,-6.015,72.937,-59.143,43.274
-1.608,1.828,-5.474,62.134,-62.439,61.646
-1.56,3.871,-4.929,42.236,-69.519,70.251
-1.589,4.881,-4.527,25.33,-83.557,55.298
-1.268,4.063,-3.799,16.418,-109.924,19.592
0.641,1.928,-1.637,19.104,-117.126,8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
