ax,ay,az,gx,gy,gz
0.766,0.278,0.938,-5.554,-20.081,0.916
1.531,-0.144,1.737,-1.892,-0.732,2.625
3.464,-0.895,2.661,-2.991,27.344,0.183
4.833,-1.503,2.594,-1.953,53.162,3.418
6.34,-2.35,2.062,-1.282,68.665,13.428
8.192,-2.704,2.474,-4.578,86.365,31.738
9.623,-2.991,3.316,6.714,124.817,44.067
9.585,-2.603,3.096,10.681,151.917,48.279
8.436,-2.12,1.838,13.245,169.983,55.115
7.637,-1.613,1.105,18.25,189.88,58.655
6.58,-0.957,0.244,22.949,211.304,58.289
4.694,0.033,-1.215,11.414,217.896,58.35
2.254,1.369,-3.225,7.812,215.942,61.096
0.565,1.981,-4.082,11.597,208.008,56.03
-0.593,2.661,-4.24,4.517,194.946,44.434
-1.546,2.436,-4.46,4.944,180.054,29.175
-1.708,1.713,-3.924,14.282,173.279,21.301
-1.818,1.713,-3.005,7.141,166.626,25.452
-2.503,1.885,-3.125,-1.16,149.78,25.452
-3.728,2.077,-3.847,-4.578,122.131,17.212
-4.225,1.727,-3.761,-3.235,97.656,2.93
-4.01,1.192,-3.35,-1.831,74.158,-7.385
-3.598,0.684,-2.809,-3.662,60.364,-5.371
-3.311,0.479,-2.249,-7.385,52.185,0.244
-3.359,0.354,-2.216,-11.353,41.443,3.723
-3.441,0.182,-2.436,-11.841,29.358,8.85
-3.421,0.172,-2.455,-7.141,10.376,6.531
-2.728,0.359,-1.56,-0.671,5.92,-1.404
-2.082,0.148,-0.852,2.075,7.08,-4.944
-1.503,-0.11,-0.445,-0.549,11.841,-1.831
-1.445,-0.531,-0.976,-2.808,9.094,8.545
-1.971,-0.153,-1.713,-5.127,-13.733,16.968
-1.881,0.172,-1.503,-1.038,-28.381,8.85
-1.201,0.206,-0.756,2.991,-35.522,-2.319
0.187,-0.215,0.565,5.92,-23.376,-3.113
0.699,-0.292,1.196,-0.244,-7.385,2.991
0.215,-0.306,0.445,-3.113,-5.127,6.531
-0.928,-0.201,-1.192,0.549,-21.912,3.235
-0.904,-0.239,-1.192,1.648,-38.513,0.0
-0.244,-0.421,-0.426,5.554,-42.175,-4.456
0.12,-0.493,0.172,7.935,-35.278,-5.188
0.086,-0.416,0.383,10.986,-20.142,-2.441
-0.78,-0.22,-0.234,9.583,-19.897,-3.113
-1.818,0.038,-1.101,3.479,-33.447,-6.165
-2.665,-0.024,-2.125,3.479,-51.147,-12.329
-3.23,0.005,-2.512,9.521,-69.397,-22.278
-3.852,0.211,-2.952,13.672,-88.501,-26.367
-4.795,0.412,-3.479,12.817,-104.553,-30.64
-4.594,-0.431,-3.551,26.306,-113.586,-27.954
-4.608,0.325,-3.426,28.198,-123.718,-4.15
-5.651,1.555,-4.364,21.057,-153.931,10.071
-5.91,2.646,-4.718,17.639,-192.627,-17.883
-5.302,3.445,-4.465,11.963,-211.182,-47.302
-3.795,2.948,-3.823,14.954,-213.318,-70.862
-1.488,1.704,-2.661,25.879,-199.951,-70.496
0.699,1.239,-1.522,23.56,-181.763,-44.128
1.656,1.392,-1.861,13.916,-181.091,-30.212
3.656,1.483,-1.771,10.315,-180.664,-39.429
5.881,1.168,-0.345,14.343,-173.096,-57.678
