ax,ay,az,gx,gy,gz
-1.531,-3.598,-2.637,-3.113,47.241,-54.26
-1.239,-4.11,-3.048,3.906,43.884,-47.363
-0.703,-4.914,-3.512,7.446,39.185,-27.466
-0.234,-5.795,-4.206,7.874,28.992,-2.808
0.206,-7.135,-5.134,7.874,14.099,32.776
0.469,-8.642,-6.393,37.964,0.61,53.406
0.632,-8.36,-6.857,74.524,-14.221,66.65
0.971,-6.824,-6.804,102.783,-27.893,83.374
1.249,-4.488,-6.589,118.103,-40.955,103.821
1.416,-1.56,-6.269,119.873,-58.594,115.051
1.359,1.483,-5.78,116.699,-74.036,109.314
1.44,2.713,-5.178,119.08,-87.769,102.6
1.771,4.532,-4.197,117.371,-100.037,94.543
2.421,6.202,-2.833,105.225,-107.544,83.862
2.924,7.202,-1.426,87.463,-103.21,75.928
2.828,9.039,0.311,75.623,-95.581,64.758
2.594,10.503,1.804,61.89,-85.266,50.171
2.278,12.197,3.498,44.067,-75.867,33.447
2.134,13.604,5.35,23.987,-60.852,13.306
2.034,14.93,6.814,-10.193,-33.081,-16.113
2.144,15.944,7.628,-39.001,-8.362,-45.715
1.838,14.887,6.666,-53.894,9.399,-79.163
1.579,12.886,5.312,-62.622,21.729,-111.633
1.838,10.661,3.967,-75.317,31.311,-133.24
2.67,8.647,2.862,-102.966,45.593,-143.494
3.78,6.431,1.383,-121.338,59.143,-149.902
4.278,4.929,-0.258,-119.873,65.369,-159.18
4.551,3.354,-1.66,-113.77,63.904,-169.067
4.661,2.024,-2.651,-114.929,60.059,-170.593
4.493,0.924,-3.708,-122.986,52.856,-164.185
3.57,-0.785,-5.173,-120.85,42.297,-155.64
3.005,-1.704,-5.943,-117.432,28.748,-148.254
2.732,-2.354,-6.498,-110.107,13.611,-144.226
2.302,-2.905,-6.833,-100.83,1.038,-140.503
1.57,-3.091,-7.077,-100.586,-17.273,-125.366
0.124,-3.464,-7.211,-108.887,-31.25,-111.816
-1.062,-4.335,-7.532,-97.656,-48.34,-103.394
-1.852,-5.029,-7.58,-80.383,-69.092,-96.619
-2.062,-5.627,-7.044,-65.491,-91.431,-89.478
