ax,ay,az,gx,gy,gz
-0.196,-1.445,1.426,2.808,-90.027,-17.578
0.708,-2.091,3.828,-6.714,-72.693,-35.339
2.125,-3.929,5.776,16.174,-47.791,-37.292
6.235,-4.733,9.762,26.245,-12.573,-17.761
9.298,-4.326,12.561,25.879,24.536,-6.348
12.714,-4.431,14.925,36.865,78.308,-5.371
14.542,-4.407,15.121,54.688,137.024,-4.089
14.097,-3.637,13.269,48.462,191.833,20.447
11.575,-2.594,8.747,35.522,218.201,45.044
9.728,-1.995,4.823,27.588,234.985,60.913
8.417,-1.675,1.263,21.545,249.695,69.458
7.427,-1.565,-2.048,21.484,258.85,77.148
6.56,-1.388,-4.847,26.794,262.085,79.468
5.56,-1.101,-7.852,27.588,260.437,84.412
4.575,-0.775,-9.881,29.114,251.038,90.332
3.632,-0.488,-11.403,32.715,238.525,92.529
2.412,-0.196,-12.824,41.26,214.355,93.14
1.445,-0.139,-13.93,54.077,175.598,93.323
0.66,-0.191,-14.906,64.758,148.804,87.524
0.086,-0.359,-15.791,69.458,114.502,83.801
-0.464,-0.842,-16.466,77.087,75.439,83.679
-0.813,-1.192,-16.93,77.026,33.691,91.675
-0.971,-1.278,-17.241,83.313,-21.729,103.149
-1.11,-0.483,-17.609,79.651,-67.871,114.014
-1.053,0.263,-17.743,70.374,-116.76,119.446
-1.206,0.622,-18.093,58.655,-169.006,118.652
-1.632,0.258,-18.662,59.57,-228.21,111.694
-1.622,0.019,-18.767,92.224,-309.753,87.646
-0.024,1.407,-17.073,142.883,-366.028,67.993
3.713,6.369,-12.757,169.922,-409.241,48.828
8.867,13.274,-5.46,131.287,-407.654,48.767
11.566,16.293,1.67,111.938,-349.854,48.828
11.106,17.112,5.015,93.628,-312.866,30.212
13.556,20.232,11.24,72.754,-292.419,-9.705
17.341,21.686,17.274,45.471,-240.906,-43.762
20.136,21.17,21.6,15.564,-175.049,-74.036
22.83,19.988,24.715,-20.081,-87.097,-100.037
22.897,18.16,24.194,-84.412,32.776,-123.535
19.461,13.743,18.179,-126.587,105.347,-144.47
16.581,10.642,12.437,-159.424,158.325,-160.339
14.604,8.163,7.264,-182.007,191.895,-171.814
13.403,5.943,2.531,-210.754,219.116,-180.298
12.915,3.909,-1.842,-260.254,265.686,-188.049
12.02,1.168,-7.302,-268.494,284.363,-185.974
10.838,-1.019,-10.915,-259.949,294.861,-177.795
8.833,-2.708,-13.733,-238.708,293.335,-165.527
6.537,-2.986,-15.466,-216.492,279.358,-156.616
4.354,-2.483,-16.93,-191.223,239.746,-160.095
1.833,-2.814,-18.6,-149.17,197.021,-181.763
0.244,-4.666,-19.509,-92.407,144.775,-193.115
-0.9,-5.407,-19.983,-52.551,92.468,-192.81
-1.689,-5.139,-20.232,-35.645,40.344,-184.998
-2.101,-5.254,-20.38,-24.658,-29.785,-163.147
-2.469,-5.345,-20.337,-15.686,-82.275,-145.569
-2.373,-5.307,-20.117,-3.357,-133.911,-129.761
-2.015,-4.905,-19.633,2.991,-183.838,-113.525
-1.526,-4.867,-19.102,-5.249,-238.403,-91.064
-1.148,-6.158,-18.519,-6.409,-316.833,-62.439
0.048,-9.044,-16.671,8.667,-372.864,-54.016
1.617,-11.872,-13.958,43.03,-415.527,-47.974
4.101,-14.054,-9.814,70.984,-448.73,-26.733
8.551,-15.126,-4.264,108.459,-448.608,-7.69
14.432,-15.284,1.053,163.757,-403.748,34.851
21.237,-15.25,8.14,201.66,-329.59,70.19
22.849,-13.58,11.393,245.667,-239.868,113.22
22.677,-8.077,13.355,273.315,-162.842,153.137
21.854,-1.66,14.887,271.729,-87.524,178.284
19.978,2.589,14.777,264.587,23.865,188.538
15.93,7.742,12.059,249.023,99.731,182.373
12.671,12.772,9.685,212.524,143.066,160.095
9.805,15.509,7.46,148.56,167.542,125.793
7.465,14.738,5.02,77.393,186.035,96.68
5.402,12.236,2.082,12.268,210.144,77.393
2.326,8.967,-2.316,-17.151,208.984,68.726
0.608,7.015,-4.704,-36.316,199.707,60.669
-0.569,6.087,-6.35,-54.932,185.852,54.443
-1.546,5.379,-7.747,-63.843,166.87,43.518
-2.263,4.632,-8.723,-50.049,129.578,20.874
-2.268,4.297,-9.068,-34.729,104.919,4.822
-2.369,4.13,-9.283,-23.071,73.792,-5.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
