ax,ay,az,gx,gy,gz
-3.56,0.995,-6.532,-13.611,-83.252,13.794
-3.905,0.828,-6.709,-34.363,-111.145,10.803
-4.177,-0.029,-6.752,-26.306,-119.629,-0.305
-3.838,0.057,-6.46,-1.709,-104.309,-10.132
-3.881,0.474,-6.91,19.348,-114.197,-15.259
-3.45,-0.201,-7.393,44.189,-130.371,-25.574
-2.637,-1.043,-7.412,61.218,-149.963,-32.471
-1.464,-1.742,-7.168,86.487,-167.786,-41.565
0.766,-2.311,-6.23,115.173,-169.617,-41.138
3.235,-3.01,-4.838,118.713,-171.631,-26.794
3.962,-3.656,-3.732,123.718,-170.044,-6.653
3.881,-3.512,-2.704,140.381,-172.241,6.104
4.407,-1.876,-0.79,163.635,-168.579,4.944
5.56,0.675,1.708,167.969,-152.1,-6.226
6.527,2.876,5.115,147.522,-133.179,-0.793
6.235,4.388,6.948,119.751,-113.892,16.785
6.068,6.106,8.345,92.834,-92.224,24.841
6.273,7.575,9.369,72.815,-68.787,17.151
7.159,9.054,10.456,53.833,-30.579,-13.733
8.508,9.35,11.393,38.757,4.395,-31.311
8.408,8.896,10.934,14.648,31.982,-25.33
7.57,8.092,9.781,-20.386,54.626,-15.076
6.608,7.163,8.063,-56.213,70.679,-10.376
5.752,5.953,6.541,-81.36,87.769,-19.104
5.503,4.12,5.532,-78.003,112.915,-27.222
5.589,3.311,4.594,-82.336,141.113,-31.616
4.723,2.259,2.455,-96.13,144.897,-28.198
3.838,0.77,0.66,-104.37,140.198,-17.7
2.699,0.201,-1.144,-110.229,116.211,-1.77
1.416,0.0,-2.33,-122.986,110.107,5.92
0.833,-0.464,-3.101,-127.502,113.037,15.991
0.464,-0.727,-3.957,-122.192,119.08,21.484
0.325,-1.029,-4.852,-112.0,124.878,23.621
-0.526,-1.421,-5.919,-82.214,109.253,23.682
-1.57,-1.282,-6.336,-52.795,91.064,15.991
-2.149,-0.081,-6.072,-28.442,76.904,2.808
-2.412,0.689,-5.943,-12.451,62.012,-10.681
-2.216,1.531,-5.46,-0.488,47.241,-22.522
-1.689,2.737,-4.728,-1.16,37.781,-33.813
-2.177,3.771,-4.364,-8.972,28.015,-36.987
-2.608,4.402,-4.106,-14.099,12.085,-47.363
-2.029,4.938,-3.067,-6.226,3.479,-68.481
-0.9,5.728,-1.794,-3.052,3.662,-89.722
-0.029,6.312,-1.12,-19.531,11.475,-101.685
-0.335,5.977,-1.388,-40.588,12.268,-103.394
-0.234,5.795,-1.464,-62.927,8.911,-101.379
0.062,5.57,-1.89,-83.374,-2.38,-101.868
0.77,4.756,-2.263,-109.863,-11.23,-105.53
1.397,2.579,-3.015,-133.301,-13.245,-104.797
1.139,-1.656,-4.68,-134.583,-12.878,-104.37
0.775,-4.699,-5.556,-100.098,-12.268,-106.812
0.292,-6.216,-6.001,-58.044,-16.907,-105.469
-0.129,-6.58,-6.24,-24.78,-28.809,-97.29
-0.684,-6.45,-6.187,-0.61,-51.758,-79.407
-1.646,-6.58,-6.651,11.536,-76.172,-67.078
-1.704,-7.068,-6.45,28.198,-98.999,-55.725
-1.436,-7.139,-5.757,43.518,-110.657,-44.006
-1.373,-6.948,-5.254,58.228,-123.474,-37.598
-1.416,-7.211,-4.886,90.271,-143.433,-34.424
-1.325,-6.565,-4.01,114.929,-161.56,-32.471
-1.321,-5.297,-2.876,126.648,-184.814,-30.212
-0.407,-4.067,-1.278,130.798,-194.214,-26.55
1.254,-3.383,0.761,132.202,-187.927,-26.733
3.441,-3.273,3.216,143.005,-146.423,-20.386
5.651,-3.756,5.623,151.062,-110.229,-7.08
6.336,-3.211,7.264,148.865,-74.768,11.78
6.905,-1.737,8.824,125.061,-35.706,26.55
7.24,-0.531,9.336,91.309,-7.202,40.466
7.541,0.115,9.097,39.673,23.621,61.707
7.36,-0.225,7.757,0.61,40.222,85.693
6.843,-1.297,5.943,-15.503,47.974,113.403
5.919,-2.192,4.11,-15.442,55.054,132.507
5.158,-2.991,2.34,8.301,67.932,132.019
4.503,-3.484,0.622,60.913,87.158,115.723
3.613,-2.278,-0.646,86.609,99.06,104.553
2.455,0.01,-1.225,93.567,102.539,108.215
0.746,2.651,-2.196,80.933,91.309,107.605
-0.665,3.775,-2.986,63.599,75.256,102.478
-1.244,3.771,-3.618,62.927,47.729,87.097
-0.952,4.244,-3.359,68.604,32.654,71.533
-0.876,5.967,-2.766,69.336,27.161,59.204
-1.402,7.671,-2.589,60.303,21.179,43.457
-1.995,8.661,-2.565,51.27,13.062,25.208
