ax,ay,az,gx,gy,gz
-2.311,0.55,-3.886,-2.991,-91.492,-33.508
-3.12,-0.124,-5.436,22.095,-111.877,-52.246
-4.187,-0.641,-6.584,15.625,-134.705,-57.129
-5.039,-1.364,-8.077,24.597,-167.786,-65.002
-3.211,-1.876,-7.23,37.659,-188.293,-63.477
-1.072,-1.302,-5.264,43.03,-183.35,-44.922
0.215,0.325,-3.57,49.744,-171.631,-42.114
0.938,1.268,-2.914,57.922,-161.987,-60.913
1.531,1.436,-3.043,49.255,-166.931,-66.101
2.373,0.105,-3.364,39.307,-170.044,-55.237
2.919,-1.062,-2.67,44.922,-165.527,-37.72
3.752,-0.038,-0.794,41.321,-156.494,-18.616
4.225,0.818,0.689,21.301,-131.47,1.343
3.972,0.823,1.268,14.038,-112.366,1.892
3.34,0.402,1.134,20.996,-104.309,-3.113
3.024,0.354,1.66,23.193,-104.98,-6.226
3.642,0.469,2.661,19.775,-101.807,-1.892
4.551,0.612,3.713,12.329,-86.182,6.531
5.326,1.081,4.776,7.141,-72.083,8.911
5.608,0.799,5.254,5.737,-55.115,8.118
5.728,0.804,5.426,1.77,-38.94,8.728
5.723,0.445,5.335,1.77,-26.55,5.859
5.79,0.407,5.283,3.662,-14.16,5.066
5.565,0.493,5.326,3.54,-1.038,7.324
5.57,0.665,5.508,2.197,10.193,11.475
5.489,0.809,5.46,-1.526,24.658,14.526
5.527,0.718,5.245,-3.296,41.87,16.785
5.331,0.866,4.771,-6.714,59.387,15.747
5.144,0.89,4.35,-10.376,69.641,14.404
5.79,0.675,4.35,-13.0,84.351,18.86
6.316,0.785,4.125,-20.813,100.586,27.954
6.24,0.636,3.292,-22.217,116.15,30.212
6.044,0.402,2.407,-23.499,137.573,35.095
5.594,0.364,1.464,-26.672,153.503,40.283
4.838,0.349,0.569,-29.785,168.274,44.556
3.618,0.435,-0.249,-32.043,172.913,44.556
2.981,0.608,-0.78,-34.668,179.565,45.776
2.283,0.464,-1.579,-40.833,187.866,50.232
0.971,0.239,-2.986,-38.452,192.261,50.415
-0.239,0.077,-3.895,-33.813,188.11,48.645
-0.694,0.172,-4.532,-33.691,183.472,53.345
-1.493,0.258,-5.383,-30.762,172.791,53.894
-2.139,0.215,-6.101,-24.414,157.471,44.739
-3.426,0.345,-6.766,-26.978,139.893,39.429
-4.441,0.378,-7.039,-29.907,114.624,36.926
-5.101,0.775,-6.91,-31.006,88.257,36.072
-5.833,1.598,-6.694,-32.104,63.354,28.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
