ax,ay,az,gx,gy,gz
-0.387,0.03,-0.782,-73.08,-53.048,0.677
-0.569,-0.592,-1.43,-33.283,-83.559,2.861
-0.061,-0.624,0.216,-2.22,-90.388,-5.136
1.263,-0.687,1.734,13.307,-28.117,3.31
0.81,-0.191,1.089,13.265,-14.605,1.941
0.669,-0.067,0.753,3.218,12.028,-7.5
0.502,-0.115,0.455,-6.555,21.394,-8.242
0.025,-0.295,-0.237,-6.441,23.448,-5.573
-0.459,-0.276,-0.755,4.204,14.511,-6.168
-0.621,-0.151,-0.454,10.731,-9.486,-8.41
-0.017,-0.086,-0.027,8.492,-5.963,-2.029
0.363,-0.092,0.238,3.686,2.866,2.004
0.129,-0.103,0.32,5.707,6.455,-0.418
0.054,-0.03,0.104,2.769,8.999,-1.639
-0.27,0.065,-0.186,-1.631,4.037,-1.361
-0.481,0.029,-0.291,-5.912,-1.596,0.964
-0.597,0.159,-0.325,-8.399,-7.696,-1.236
-0.361,0.02,0.142,-9.928,-10.584,-2.463
-0.195,-0.318,0.984,-6.368,-2.494,-1.052
-0.38,-0.615,1.853,-1.398,-7.643,0.408
-0.24,-0.54,3.379,1.968,-14.9,8.713
0.757,0.114,5.945,0.884,-13.153,28.012
2.818,2.012,9.433,0.526,4.865,25.713
4.392,3.577,11.854,-4.669,20.529,14.927
6.218,3.754,13.777,-14.928,57.155,3.668
7.505,2.498,13.618,-28.634,94.065,-3.219
8.397,0.725,12.623,-57.543,130.667,18.829
8.68,-1.127,10.621,-63.329,154.666,35.483
8.623,-1.925,8.301,-47.765,171.643,39.061
8.184,-2.313,6.114,-22.795,194.235,31.334
7.342,-2.183,4.271,3.566,208.965,24.24
6.533,-1.618,2.324,11.426,216.788,26.679
6.208,-0.975,-0.328,2.409,215.529,30.892
5.799,-0.738,-2.232,-10.944,210.88,37.425
5.294,-0.716,-3.809,-11.247,211.903,36.529
5.024,-0.899,-5.348,-4.593,211.328,34.186
4.203,-1.219,-7.151,10.335,201.415,27.754
3.025,-1.501,-9.147,14.609,189.404,29.653
1.918,-1.266,-10.55,19.352,165.013,32.071
0.919,-0.704,-10.915,25.093,149.166,32.483
0.142,0.155,-10.852,29.735,132.036,29.25
-0.364,0.812,-10.764,28.881,106.916,21.713
-0.691,1.369,-10.567,27.652,84.909,16.918
-1.029,1.521,-10.572,30.785,69.743,8.151
-1.428,1.498,-10.584,31.019,52.714,2.192
-1.515,1.294,-10.905,25.398,36.488,-1.705
-1.691,1.023,-10.697,19.773,5.356,2.435
-1.847,1.01,-10.574,19.614,-14.394,4.939
-1.906,1.302,-9.807,13.723,-32.918,4.114
-1.859,1.6,-9.378,12.113,-43.971,0.995
-1.781,1.956,-8.52,6.914,-65.133,-3.818
-1.861,1.917,-7.982,1.477,-81.263,-11.645
-1.984,1.089,-7.644,-0.995,-93.41,-14.013
-1.887,0.728,-7.523,-1.529,-111.459,-17.966
-1.301,0.542,-7.445,-0.358,-125.602,-21.217
-0.389,0.588,-6.638,-2.182,-144.935,-24.354
0.134,0.457,-6.479,-8.332,-159.372,-29.662
1.046,-0.467,-6.018,-10.534,-169.692,-29.623
1.408,-1.344,-5.728,-1.974,-174.038,-26.173
1.72,-1.448,-4.954,13.359,-186.397,-26.119
2.543,-0.573,-3.464,20.005,-182.619,-27.051
3.632,-0.108,-1.912,14.262,-180.269,-27.07
4.126,-0.12,-0.598,3.901,-177.521,-18.884
3.757,-0.352,-0.371,3.714,-180.036,-21.824
3.687,-0.712,0.046,6.515,-177.891,-20.141
3.974,-0.642,1.49,8.155,-178.532,-16.605
5.134,0.008,3.053,-3.3,-171.913,-8.124
5.657,0.086,4.815,-14.568,-159.764,-7.782
6.049,-0.565,6.297,-18.896,-137.24,1.283
6.018,-0.672,7.418,-10.417,-104.648,5.773
5.64,-0.338,8.213,11.936,-74.707,-3.254
5.346,0.399,9.069,22.77,-46.86,-8.509
4.321,1.026,8.488,16.142,-44.048,-6.251
3.57,1.024,7.738,2.981,-33.615,-1.819
2.896,0.655,6.873,-6.889,-21.337,1.97
2.465,0.286,6.337,-8.119,-12.245,5.236
2.22,-0.043,5.437,4.466,0.353,2.055
1.928,0.082,4.709,13.879,17.675,-0.94
1.5,0.223,4.115,20.21,37.372,-1.657
0.864,0.291,3.196,28.375,38.648,-3.432
0.438,0.176,2.31,39.135,50.166,-4.908
0.459,0.326,1.85,22.222,62.278,0.657
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
