ax,ay,az,gx,gy,gz
3.33,-1.914,-4.78,11.963,-387.512,50.537
7.111,0.431,0.464,7.202,-302.979,25.818
8.015,2.177,3.642,-15.381,-218.75,25.696
8.393,1.646,5.158,-4.272,-128.723,61.157
3.273,2.024,2.517,62.5,-103.333,46.387
1.062,4.187,1.302,27.71,-76.111,-11.108
3.278,4.23,2.919,-52.612,-10.742,-3.479
6.871,2.038,4.498,-75.928,72.266,34.302
4.24,1.79,2.335,-57.19,104.919,51.147
-0.694,2.541,-1.101,-4.395,63.354,34.241
-1.153,2.699,-1.158,-13.367,7.019,-10.681
4.871,3.728,2.507,-44.312,31.189,-5.249
8.436,4.713,4.651,-81.238,97.656,-7.935
9.991,4.57,5.56,-145.325,204.346,-20.325
11.346,6.12,5.178,-228.149,310.73,-17.334
12.016,7.039,2.708,-314.514,413.452,-8.118
13.279,10.929,0.306,-389.404,521.301,-44.128
15.198,10.341,-4.292,-377.93,610.657,-94.849
11.044,2.632,-9.948,-328.918,646.057,-78.857
2.187,-4.364,-14.853,-264.221,563.538,-14.771
-5.666,-7.273,-16.849,-138.855,342.163,0.427
-10.523,-8.699,-16.499,-95.764,148.743,-24.902
-6.953,-10.298,-13.389,-46.387,32.898,-29.541
-2.804,-9.891,-10.221,6.714,-12.085,-12.146
-0.732,-8.13,-8.187,54.321,-28.992,4.272
-0.469,-5.335,-6.733,95.154,-36.133,2.502
-2.632,-4.402,-6.589,111.328,-70.007,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
