ax,ay,az,gx,gy,gz
-1.115,-4.254,-0.234,36.743,-18.433,-45.715
-0.33,-4.015,1.345,31.433,-22.4,-31.616
1.713,-4.106,1.933,15.991,6.348,-12.817
2.948,-5.067,1.809,8.911,33.203,-4.456
3.249,-7.192,1.081,16.907,66.528,5.31
1.708,-7.345,-0.282,42.786,68.726,7.324
0.723,-6.216,-0.971,55.786,59.692,21.484
0.636,-4.981,-1.287,55.664,50.781,37.598
0.483,-4.527,-1.895,64.27,41.687,45.105
-0.522,-4.311,-2.952,85.205,32.837,45.532
-1.464,-3.89,-3.56,101.135,16.846,47.058
-1.412,-3.756,-3.948,110.962,5.737,53.955
-1.072,-3.929,-4.388,123.352,2.869,61.096
-0.89,-3.565,-4.68,150.696,4.028,59.387
-1.225,-1.215,-5.412,154.968,-0.916,58.96
-2.053,-0.656,-6.044,152.405,-17.883,67.017
-2.661,-0.555,-6.336,151.978,-42.664,72.632
-2.373,-0.282,-5.981,155.823,-64.392,72.388
-1.297,0.756,-5.584,151.428,-79.956,68.665
0.043,1.474,-5.029,141.418,-83.435,72.937
0.345,1.469,-4.589,132.996,-84.106,78.491
0.34,1.302,-4.072,132.751,-84.595,77.576
0.656,1.771,-3.488,136.475,-83.008,77.759
0.574,3.565,-3.326,129.028,-87.341,72.266
-0.129,4.493,-3.187,110.291,-99.182,71.655
-0.34,3.972,-3.067,97.961,-108.521,72.815
-0.368,2.79,-3.024,101.929,-118.103,68.176
0.273,2.048,-2.89,117.798,-120.789,63.171
1.34,2.608,-2.713,134.949,-111.206,68.909
1.172,4.694,-2.881,132.568,-109.924,65.918
0.526,6.45,-2.991,110.168,-118.591,51.392
0.297,6.776,-2.771,92.896,-130.188,29.053
0.885,6.135,-2.483,81.421,-137.329,18.921
1.895,5.46,-1.991,78.918,-133.728,20.447
2.517,6.068,-1.383,76.233,-132.324,13.123
2.761,7.584,-0.809,62.561,-138.367,-11.169
3.857,8.149,0.081,42.358,-143.799,-30.762
5.541,8.001,1.22,17.273,-136.047,-41.443
6.374,7.183,1.78,-3.601,-118.53,-55.603
6.537,5.847,2.273,-12.512,-101.257,-69.397
5.9,5.149,2.483,-23.56,-87.28,-78.735
5.178,4.297,2.574,-34.729,-71.228,-80.322
4.163,3.584,2.259,-42.542,-62.805,-83.374
4.043,3.187,2.273,-52.246,-43.457,-91.98
4.072,4.378,2.153,-61.401,-29.541,-102.112
4.316,5.321,2.024,-85.571,-15.076,-104.98
4.383,5.565,1.364,-106.384,-4.456,-109.924
4.522,5.034,0.766,-130.066,4.395,-118.774
4.809,4.441,0.062,-157.288,12.756,-131.042
5.536,2.345,-0.756,-203.308,33.997,-130.371
5.56,0.479,-1.847,-237.0,56.396,-119.812
4.814,-1.254,-3.129,-244.934,73.059,-114.99
3.101,-2.579,-4.369,-237.061,73.059,-112.976
1.962,-3.082,-5.211,-236.755,66.101,-98.328
1.632,-2.259,-5.78,-246.582,69.153,-90.515
0.89,-2.015,-6.91,-249.573,64.941,-91.492
0.124,-2.771,-7.522,-259.216,61.401,-85.388
-0.507,-3.46,-8.226,-258.362,52.917,-82.031
-0.713,-4.273,-8.288,-248.535,42.542,-63.477
-1.139,-3.484,-8.159,-244.507,33.386,-47.607
-1.66,-2.354,-8.393,-250.0,25.818,-44.922
-2.196,-2.751,-8.843,-253.479,13.855,-41.504
-2.79,-4.087,-9.006,-243.774,-1.16,-36.804
-3.421,-4.201,-8.747,-221.619,-24.292,-37.415
-2.852,-3.407,-7.747,-211.548,-52.063,-32.532
-2.038,-3.517,-7.283,-211.975,-55.969,-19.958
-2.44,-4.244,-7.293,-204.834,-63.171,-16.724
-3.536,-5.168,-7.111,-180.542,-83.191,-31.677
-3.895,-5.603,-6.604,-156.189,-119.995,-31.738
-3.029,-5.608,-5.747,-153.137,-142.944,-20.142
-1.598,-6.618,-5.067,-147.217,-156.372,-10.742
-0.517,-7.733,-4.149,-127.014,-157.532,-7.629
-0.254,-8.575,-3.201,-98.083,-160.217,-10.742
-0.043,-9.269,-2.134,-76.172,-163.513,7.507
-0.043,-10.393,-0.488,-57.19,-167.725,19.836
0.215,-11.164,0.727,-27.161,-169.617,22.217
1.455,-10.953,1.751,2.808,-166.809,25.024
2.938,-10.106,2.823,25.94,-158.997,31.494
4.512,-8.589,4.34,38.391,-146.667,43.213
7.173,-6.355,7.288,44.739,-114.624,62.988
8.771,-5.584,8.599,54.443,-83.191,67.566
9.7,-4.948,9.321,69.153,-49.683,67.322
10.59,-3.077,9.9,71.838,-19.165,70.129
11.585,-1.086,10.063,67.566,28.748,78.369
11.082,-0.469,9.135,67.627,65.186,78.796
9.647,-0.608,7.647,71.716,93.323,75.745
8.192,-1.096,5.876,72.632,109.436,77.087
7.106,-2.225,4.072,72.754,123.718,83.496
5.977,-3.268,2.311,89.6,134.766,81.299
4.804,-3.589,0.191,97.961,143.982,86.121
3.498,-3.527,-1.335,102.173,147.949,91.431
2.244,-3.512,-2.445,110.474,145.264,92.712
1.459,-2.814,-3.35,119.019,138.306,91.675
0.636,-2.369,-4.024,130.066,124.084,92.59
0.134,-1.981,-4.646,138.428,115.295,93.323
0.483,-1.924,-5.111,153.32,114.136,91.736
0.66,-1.196,-5.694,170.593,118.652,80.139
0.014,1.067,-6.326,166.565,117.737,66.467
-1.33,2.378,-6.58,139.954,95.642,60.791
-2.436,1.809,-6.417,128.479,72.449,60.425
-2.321,1.555,-6.355,123.413,53.284,60.486
-2.029,1.584,-6.312,119.629,38.879,55.237
-1.613,1.646,-5.977,117.92,26.733,46.814
-1.187,2.024,-5.843,112.732,11.108,40.955
-0.584,2.503,-5.173,94.971,2.319,46.265
-0.292,1.852,-3.895,77.026,-0.977,56.152
-0.048,1.096,-3.216,78.491,1.709,55.725
0.258,1.541,-3.488,83.679,2.38,47.302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
