ax,ay,az,gx,gy,gz
-1.2945492,6.3783464,-11.382135,-19.777094,30.09685,-46.676514
-1.3371071,6.634106,-11.650977,-34.919277,2.4195826,-43.625477
-1.5731136,6.5709844,-11.514069,-50.47168,-6.1159925,-47.99438
-2.016485,6.554365,-11.832361,-54.35843,-22.599733,-57.56435
-2.0238175,7.2327733,-11.791302,-59.53175,-51.619022,-85.33977
-1.1284323,7.4937253,-11.009685,-59.68048,-66.739876,-113.36576
0.12935181,7.153379,-9.469934,-70.1264,-76.28343,-135.92433
1.112818,6.611022,-8.530121,-83.80524,-80.674904,-136.71802
1.2817545,6.34594,-7.976335,-95.02281,-97.43876,-140.00235
1.6051811,5.734052,-7.100009,-103.19054,-129.44832,-157.58315
2.5478277,4.782355,-5.3233347,-104.5383,-142.18466,-178.24254
4.882133,2.9437869,-2.1183872,-102.75915,-153.48709,-205.52748
7.9522295,-0.43227988,1.5142117,-96.703766,-143.85695,-210.9088
10.110484,-3.9544563,5.468103,-93.44344,-124.813354,-194.1623
10.96552,-7.1362057,9.081488,-71.47183,-84.78234,-158.02496
10.43601,-7.4213414,10.705231,-50.305153,-61.793243,-145.1796
9.842938,-6.6105394,11.864494,-50.462597,-26.213415,-123.512314
8.986438,-6.4413385,11.695817,-54.319435,-0.8832026,-108.14754
7.3140154,-6.495038,11.479821,-61.88984,17.638079,-86.599915
5.971868,-6.813142,10.993944,-78.40808,39.67526,-64.01876
5.249678,-7.501284,10.479214,-73.13194,60.787804,-44.564163
5.1999235,-8.124491,9.867677,-58.5437,85.90546,-38.77022
4.8251605,-8.208851,9.123541,-39.815914,105.68363,-35.37554
4.313352,-7.3574357,8.088733,-15.744914,134.5337,-27.68318
3.8228471,-6.754414,6.607736,-0.92566603,156.57281,-14.425756
3.4428887,-5.90575,4.787497,4.326455,171.11609,3.4363947
2.979782,-5.606139,3.4948595,0.635502,170.8561,22.118275
2.4811213,-4.9232965,1.9755845,4.7907305,179.38596,33.33982
2.035036,-3.905011,0.25638133,8.691127,188.72185,45.86918
1.373155,-2.9720688,-1.8488826,15.728215,189.46442,53.462204
0.15565145,-2.180346,-4.166385,24.847132,198.98813,58.27122
-0.08310994,-1.8044355,-6.09667,37.00683,184.80495,55.384186
-0.5301795,-1.2579669,-7.578633,37.781467,175.2864,53.85654
-0.979969,-0.62298614,-8.621588,25.287561,164.48383,52.64183
-1.4432008,-0.116636746,-10.016556,6.140874,127.71471,48.347797
-2.255554,-0.13583204,-12.007029,6.6545157,105.37989,41.22188
-2.4963539,-0.25289604,-12.703658,13.273431,70.57178,37.82221
-2.5108895,-0.26964948,-13.608492,12.444377,42.82177,44.716976
-2.2694817,-0.05837787,-13.920784,-0.15412661,14.201832,54.166733
-2.2829285,0.4720567,-14.001752,-21.461592,-25.800861,69.77631
-2.2131045,0.71626294,-14.582529,-33.5465,-64.42009,72.28637
-1.7893586,0.46395215,-15.011426,-43.424526,-101.92406,78.65859
-1.5652101,-0.63415885,-15.556369,-42.90813,-139.86163,82.45998
-0.6726732,-1.4257487,-15.35956,-33.76793,-169.24382,92.973076
-0.17438236,-1.1547153,-14.920361,-8.663454,-199.66505,99.03818
0.17184341,-0.26262227,-14.306553,-0.78460777,-219.85602,105.40519
0.033129163,0.57273877,-15.063124,-11.242126,-246.37498,97.40549
-0.49917457,0.12422702,-14.8926,-23.607214,-280.0106,82.294426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
