ax,ay,az,gx,gy,gz
-4.1346035,1.7665038,-13.565907,15.73834,-132.55194,-9.308495
-3.4787996,1.5363022,-12.431352,2.8238983,-159.02522,-13.136809
-2.8301182,1.9768068,-11.658305,-21.103376,-174.64629,-8.336518
-1.8563104,1.7581367,-9.78003,-61.611485,-180.18889,-2.024111
-0.7662623,1.6509578,-7.982731,-68.26631,-193.4073,12.771498
-0.45570067,2.309884,-7.2154236,-38.222397,-225.4543,14.676437
0.3258683,3.8467493,-5.9540467,-56.4088,-253.87024,-11.866475
2.040193,2.7288156,-3.295589,-44.364586,-264.26794,-47.700047
4.9973817,0.8761256,0.37512758,-24.265032,-251.90106,-61.1773
8.659539,-1.6218915,6.8100123,-28.70132,-229.7903,-46.016014
10.599616,-2.4606829,11.1641865,-22.09538,-196.26112,-22.520374
11.517853,-2.4242043,15.6033535,-11.153275,-170.52524,-7.825473
12.833959,-2.1192288,19.656847,16.768887,-139.82552,-2.2604887
15.083559,-1.8576858,24.795416,35.167328,-62.52438,-6.9666157
16.653156,-1.5957451,26.577648,59.373013,12.536746,-12.023607
15.2361355,-0.947268,24.241716,50.77446,101.77494,-22.723045
11.436158,-0.8274346,18.213789,34.563076,150.91965,-21.270966
6.376295,-1.3949649,10.855072,26.144148,162.63408,-7.1510735
3.386117,-2.2048428,5.838878,20.828884,161.00931,5.733421
1.8609526,-2.4970212,2.9197748,15.772672,157.15944,13.171102
1.2126548,-2.4772658,3.1638324,3.9728818,157.42271,12.359333
0.8275959,-2.8840597,2.768924,9.268048,164.77234,13.432019
1.2361804,-2.9166343,2.0359743,16.872265,186.5467,14.355277
1.179015,-3.2921562,-0.24579167,51.353157,195.04613,21.553814
0.2414701,-1.8895749,-3.5624166,75.956345,177.21933,27.276693
-0.49538046,-0.11547737,-5.1689587,62.260323,157.71089,31.156153
-0.36078894,0.8789783,-5.536618,33.79845,141.14346,24.130753
-0.2660962,1.0535355,-5.696033,19.85108,136.89421,21.405117
-0.20822206,1.3298415,-6.750535,10.171514,126.249535,21.53284
-0.7712041,2.1490974,-8.123132,25.407085,106.09012,14.02833
-1.1081836,3.5554817,-8.652656,42.217438,80.3033,5.548455
-1.0187149,4.2286487,-8.781563,48.076435,61.669613,-4.395852
-0.73677343,5.085441,-8.395539,44.188934,41.720173,-9.839307
-0.05063702,6.1378675,-7.569888,41.53865,18.614895,-13.2415905
0.72607815,8.122744,-6.018397,13.851711,8.070976,-24.37083
1.200079,9.1791315,-4.5619416,-15.799136,6.787372,-38.69899
1.7054174,9.450218,-3.2558084,-27.187689,2.773334,-58.03311
2.1519334,10.312749,-1.8554685,-41.098984,11.803606,-79.27427
1.9097741,10.140498,-0.62872463,-43.482777,20.794636,-116.71003
1.7291297,8.960279,0.6198424,-44.791023,25.054161,-141.67516
1.9023268,6.6863384,0.23204747,-61.85363,29.84999,-150.90933
1.7674819,4.1866245,-1.2370114,-75.029274,20.084564,-155.67569
1.5632027,-0.1170377,-2.393012,-96.14084,12.148935,-140.73697
1.2854885,-5.220408,-3.353928,-83.43708,3.4181676,-117.99954
1.0649139,-7.8602047,-4.473585,-56.113804,-1.9212288,-110.15774
1.0223988,-9.687166,-4.8320384,-30.21811,-0.29571372,-95.17015
0.28518915,-9.8880005,-5.98436,0.20645726,-1.9341444,-74.720695
-0.74109596,-9.634605,-7.229106,24.121288,-14.581402,-57.32076
-1.6454197,-9.043152,-7.7433085,55.569725,-44.196545,-25.995083
-1.9558442,-6.014997,-8.006549,61.96448,-60.42734,0.05635929
-2.1967165,-3.0509505,-7.804592,52.679134,-79.62218,-2.617459
-2.5211334,-1.9166558,-7.478207,54.485985,-98.06253,-14.331264
-3.3954399,-0.935678,-6.9854226,57.963177,-119.890144,-14.50808
-3.689809,0.52802324,-5.938056,46.07163,-146.27733,-21.818005
-3.323203,2.814456,-4.230419,13.059995,-170.14957,-21.769983
-3.436373,3.3776355,-2.875366,-5.5903683,-177.35384,-29.049747
-3.1364985,3.8666463,-0.61526763,-15.853247,-175.95477,-44.54567
-2.923765,3.341852,1.3712984,-7.1658373,-172.421,-58.408707
-2.5605428,3.140206,2.8430197,-7.811554,-171.07608,-71.96445
-1.812498,1.1352268,3.8949199,-14.710159,-170.36024,-65.47727
-0.6972036,-0.17157948,4.6933846,-37.654747,-163.66176,-61.726013
1.3853725,-2.5624864,5.5687485,-49.62517,-148.63235,-72.65165
4.1287694,-5.1584263,7.194563,-39.962673,-119.34764,-81.45345
6.5407677,-7.9187818,8.026082,-23.45752,-85.73488,-67.816765
8.196426,-11.084946,8.809076,-32.906445,-61.658054,-28.29637
8.03407,-12.731469,8.9844475,-43.88432,-31.334728,24.15041
6.817103,-13.988094,7.8960123,-44.935673,-0.91541266,69.68564
4.965223,-13.341484,5.192153,-23.02568,25.184496,103.7515
2.2864435,-12.355679,1.8273879,42.236134,25.264072,134.08281
-0.33826786,-10.279836,-1.122268,88.92554,10.264942,152.26263
-1.5081402,-7.596698,-1.711868,100.939026,-1.6884265,164.12141
-1.4426148,-4.8250084,-1.6932566,100.28517,-14.957658,185.34258
-1.0769765,-2.1981444,-1.2839615,88.98462,-24.828518,202.56435
-1.4013473,-0.031886667,-1.3489654,89.040695,-27.54005,195.19951
-1.6438991,2.2114573,-2.1849723,105.082756,-25.255888,157.40321
-1.4282644,3.6613688,-2.1355445,122.21083,-15.704605,119.00691
-0.936406,3.8848953,-1.8316464,134.76662,-12.014653,88.58047
-0.2961544,4.318008,-1.9269593,123.55817,-7.569435,87.9662
0.31468537,4.946372,-1.96674,101.91746,-12.4195385,97.18376
1.1687764,6.547996,-1.7365999,84.9354,-12.209344,103.20017
2.2856739,8.589983,-1.6251659,66.25548,-11.199808,95.86098
3.409025,10.211313,-0.7444257,49.27502,-9.746189,67.61129
4.1889305,10.46873,0.100435406,46.360043,-1.960381,36.177803
5.2247496,11.257899,0.699311,29.317291,10.241314,15.121043
6.157553,12.525659,0.96744925,-0.7169087,19.606888,7.705439
5.864897,13.088625,0.7082336,-24.621128,20.120703,-3.1113803
4.851733,13.811894,1.0189172,-49.256092,13.046712,-22.556904
4.389806,12.884494,1.4203087,-67.44141,13.591658,-51.768353
4.0245795,12.079985,1.4749285,-80.36233,33.84554,-87.79414
3.2800736,10.524589,0.64832723,-78.6028,44.093266,-112.01408
2.5753143,9.015561,-0.81236625,-83.65107,49.032948,-134.23758
1.6993917,6.937918,-2.322897,-88.4411,40.381348,-148.15907
0.9446007,5.1635146,-3.197544,-95.960556,30.976093,-159.54117
0.64449924,2.4648466,-3.4374957,-92.85835,14.075135,-161.81422
0.47072494,0.27192178,-2.9442296,-92.136536,4.276533,-153.90633
0.5556669,-1.6418437,-2.7624562,-89.97626,-0.5627389,-155.6814
