ax,ay,az,gx,gy,gz
0.426,-1.373,0.493,-12.939,-28.625,-67.505
1.421,-1.814,1.345,-32.166,-17.883,-6.958
0.632,-1.163,0.708,-40.71,-8.85,26.55
-0.756,-1.278,-0.316,-21.667,-4.578,25.269
-2.436,-1.225,-1.766,14.221,-15.442,-2.869
-2.905,-2.01,-2.034,43.518,-34.729,-37.903
-0.115,-4.134,-0.134,45.654,-27.649,-28.503
1.34,-5.297,0.971,37.964,-12.451,6.042
1.297,-5.331,1.091,17.273,-3.235,41.687
0.56,-5.852,0.014,10.742,4.7,55.298
-1.091,-7.838,-1.876,51.331,-1.648,38.391
-2.149,-9.518,-3.378,80.566,-17.822,40.649
-1.541,-9.345,-3.192,89.355,-30.334,64.209
-0.612,-8.675,-2.574,91.492,-35.522,87.952
0.589,-7.991,-1.799,94.91,-32.349,109.07
1.675,-6.675,-1.354,94.177,-27.039,139.526
1.809,-4.498,-1.574,96.069,-30.457,147.278
2.235,-3.163,-1.12,102.844,-27.222,145.264
1.938,-1.704,-0.732,105.286,-24.78,140.564
1.675,-0.77,-0.402,99.976,-26.733,132.202
2.962,-1.584,-0.345,103.577,-20.142,133.484
4.718,-1.263,-0.234,101.685,-13.55,151.306
5.058,0.665,-0.187,92.102,-9.46,164.49
4.565,2.23,-0.278,90.881,-4.639,161.255
3.771,3.388,-0.306,90.271,0.854,144.836
2.771,3.646,-0.976,92.773,0.183,127.319
2.35,3.886,-1.55,85.999,-0.977,120.178
2.842,4.388,-1.464,73.914,-0.671,122.62
3.067,5.048,-1.345,66.589,3.906,120.178
2.555,5.56,-1.469,72.327,10.01,112.305
1.804,7.785,-1.325,67.81,10.01,98.511
1.613,9.393,-1.244,49.805,0.671,64.331
2.249,8.972,-1.096,34.363,-2.869,48.34
2.728,8.824,-1.144,15.381,-4.822,40.588
2.952,8.374,-1.426,6.348,-2.014,25.818
3.125,7.948,-1.641,2.808,8.545,3.601
3.01,8.604,-1.871,-9.46,14.771,-6.042
1.799,9.073,-2.756,-19.897,8.728,-18.982
0.919,8.982,-3.134,-33.813,-8.728,-39.185
1.718,8.178,-2.785,-44.067,-15.808,-55.786
3.287,7.565,-2.182,-57.8,-7.202,-71.045
4.996,6.876,-1.761,-66.65,6.226,-81.421
4.618,6.522,-2.22,-70.19,11.963,-92.102
3.321,6.642,-2.646,-78.43,2.563,-103.943
2.78,6.12,-2.431,-88.989,-8.667,-121.887
3.134,5.015,-1.981,-94.482,-13.306,-146.179
3.953,2.838,-1.512,-91.675,-8.057,-156.555
4.321,1.708,-1.392,-91.309,0.732,-156.921
3.737,1.187,-1.579,-93.933,1.526,-155.09
2.507,0.818,-1.727,-95.154,-9.766,-160.767
2.263,-0.421,-1.077,-93.323,-22.278,-172.668
3.235,-2.704,0.057,-89.844,-15.869,-172.546
3.766,-4.206,0.354,-89.111,-2.625,-161.255
3.45,-5.613,0.086,-86.548,7.568,-142.761
2.163,-6.393,-0.144,-81.787,7.019,-122.07
0.689,-7.221,-0.038,-61.096,-0.061,-122.498
0.459,-8.47,0.737,-46.631,1.709,-118.958
0.512,-9.235,0.742,-42.725,2.563,-97.961
