ax,ay,az,gx,gy,gz
-0.20097844,0.041765027,-0.31201494,71.952034,-11.96498,14.814513
-0.15050724,0.685778,-1.0390031,77.10872,-16.044289,2.9138827
0.07575426,0.56371045,-1.7916074,87.19827,-18.436245,-12.07974
0.14960614,1.0089043,-2.109073,75.1993,-24.241747,-15.104661
0.35393327,1.7287925,-2.8278675,51.476864,-21.982275,-8.872784
-0.15439257,1.8782384,-3.9188962,27.37551,-18.513325,-3.7385268
-0.43598166,1.8440496,-4.5147157,17.223482,-16.624504,-6.134985
-0.45664585,2.63075,-5.9201035,-3.2482543,-24.123117,-8.142224
-0.42097086,3.3324037,-7.2277727,-20.684982,-31.550766,-11.44386
-0.45918474,3.2344406,-8.992023,-43.983574,-40.946857,-17.256767
-0.7305917,2.160159,-10.806381,-56.76776,-70.89337,-32.20675
-0.583822,0.9632681,-11.540301,-40.61868,-96.93466,-44.626335
-0.44649568,0.7143265,-12.10339,-35.254692,-112.59038,-53.36843
-0.35757744,1.1168376,-12.323557,-40.95179,-139.973,-55.60887
-0.0035605133,1.5554805,-12.380089,-67.98085,-153.85565,-48.927605
0.3640837,1.595851,-12.468876,-117.1353,-176.89845,-31.751263
0.23934045,1.1828943,-11.961266,-151.94106,-191.57861,-16.59909
0.40268874,0.37711912,-11.205892,-162.31653,-216.76965,-18.509727
1.4632965,-0.12566517,-9.617228,-136.8877,-247.37367,-42.84256
3.5537758,-0.27079198,-8.132896,-113.70556,-272.62463,-68.63603
5.051821,-0.39372706,-5.7631073,-113.49079,-290.6954,-76.064835
7.296971,-0.59652793,-2.0270095,-165.10466,-298.0368,-58.973732
9.724281,-3.6632397,1.3066151,-207.909,-301.991,-38.40694
12.265882,-8.252084,6.738373,-197.67801,-289.37524,-40.703434
13.458617,-10.336136,11.120435,-131.43672,-247.77507,-50.995354
13.957487,-8.563834,13.672886,-60.974464,-181.77094,-53.632656
14.211508,-7.2738276,16.492527,-43.06019,-140.85178,-45.98606
14.350864,-6.3181396,17.511532,-43.71719,-103.85957,-28.563444
14.09519,-6.6640058,18.760225,-46.39975,-53.12264,-9.07197
12.963522,-7.4535103,18.609976,-42.096714,4.207931,14.01658
11.60445,-8.157971,17.851208,0.5065987,58.295906,22.883623
9.345107,-6.9545655,15.739559,40.207516,95.45586,22.442389
8.47028,-5.3659654,13.581083,65.37919,109.14833,16.073227
7.92199,-4.1641073,11.238243,82.14238,139.01215,15.221871
7.7176275,-3.493301,8.733837,92.67103,150.47183,13.9433975
7.5295343,-3.6678014,6.867035,92.3545,163.26166,13.386853
8.025986,-4.156279,4.6531096,87.21413,179.90591,20.18456
8.391629,-4.5100017,2.4833221,73.21864,204.53665,31.960102
8.165978,-4.7193446,1.6009219,76.90206,225.50343,39.200825
7.61402,-4.4798155,-0.39393318,84.16492,241.97917,49.508537
6.6174273,-3.485861,-2.3698146,88.8288,256.2824,59.601856
4.3440576,-2.040362,-5.5596232,95.78565,257.5138,59.612453
2.806856,-0.9680278,-7.5355296,95.38148,226.03868,60.386185
1.6611922,-0.17459017,-9.318132,97.33043,205.67851,61.649864
1.1539024,0.6758505,-9.212296,82.69924,191.00967,63.96844
0.5117298,1.6149511,-9.749952,66.47399,167.39519,60.48483
-0.36428064,2.3461087,-10.421288,59.18343,149.80312,56.399937
-0.99580324,2.0448253,-10.624216,63.866203,132.98761,47.406586
-1.3113394,2.581716,-10.605414,75.40352,110.72126,33.614243
-1.561888,2.788883,-10.589331,74.33118,84.13418,18.961271
-1.7822988,2.8877394,-9.769845,63.754204,67.13818,15.035258
-1.8981396,2.460804,-8.784151,43.82137,27.589413,23.424038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
