ax,ay,az,gx,gy,gz
-0.74099815,0.023126002,2.6675627,-35.55823,32.703094,-41.479565
-1.8138548,0.35493606,1.5247898,4.4217644,43.695812,-42.841057
-2.420649,1.7701323,-0.19233106,19.632502,13.691069,-64.47367
-1.8456681,0.58389044,0.67934924,15.298714,8.996561,-59.492146
-1.0347883,-1.1490116,0.58858365,26.09107,27.75195,-39.97872
-0.37006083,-2.4173877,0.51017326,43.57882,48.002922,-33.313156
-0.63496363,-3.0806336,0.18288222,51.21649,63.774506,-22.178099
-0.6177904,-3.6303718,-0.47601476,54.900925,77.68005,0.37886047
-0.41421494,-3.9026573,-1.3471656,56.71531,87.491844,19.723515
-0.23959316,-4.0523586,-1.7950395,90.67916,94.67816,35.644222
-0.74526197,-3.551412,-3.6991837,100.61615,75.702576,39.120594
-0.38020712,-3.30365,-3.8178036,86.68416,69.34338,49.001095
0.1292727,-3.2770607,-4.5597105,84.30635,53.995865,64.29648
0.38117862,-3.1473238,-6.3015113,53.027336,6.7302923,72.23501
0.4375962,-2.8338444,-6.0667634,26.954634,-30.746721,76.390816
0.760137,-1.989344,-6.162688,42.5188,-51.549248,87.54595
0.9313502,-1.3717418,-6.886916,42.824715,-84.46199,92.52454
1.5033894,-1.3870702,-6.694792,52.252457,-108.33919,100.40585
2.4049678,-0.6197064,-6.334029,58.625664,-122.17441,107.05219
3.016377,0.1049985,-6.5100255,58.1205,-141.17874,94.739456
2.6915517,1.1209761,-7.16337,51.09814,-170.52039,88.18476
2.794669,2.154304,-6.733602,51.133587,-203.83142,71.02053
3.2435887,2.7326295,-5.904968,58.98586,-221.50151,64.65003
4.408096,2.7919867,-3.238044,77.63317,-204.30055,56.983532
4.2288213,3.4048924,-2.5215158,88.76357,-189.0586,42.144794
3.002316,3.9013023,-1.2165492,101.0628,-190.47815,34.89426
3.090114,5.3149896,0.799744,85.08003,-193.19438,7.7294693
3.5254908,5.805737,3.6683676,69.68862,-191.6992,0.7883656
4.712848,6.2654214,8.109223,87.44874,-132.9293,-5.839557
4.435131,6.757374,10.189283,90.63267,-73.19115,-28.999235
4.1325645,7.138819,11.08578,111.4797,-32.878372,-39.126957
4.234414,8.957116,10.557767,105.09396,-9.399758,-58.1084
3.580378,8.737636,9.924562,78.309715,9.500545,-65.43521
2.9572043,7.75633,8.721626,51.909237,32.788105,-74.56442
3.3893528,6.440502,7.94394,42.357193,71.557144,-89.017006
3.6016483,4.8938346,5.693787,43.57836,95.85667,-104.145874
3.3665674,4.2137814,3.716337,46.472336,116.600784,-119.9002
3.2781625,4.469248,1.989426,40.171036,134.86101,-141.42621
3.1890073,4.985544,-0.10048523,12.885924,123.83586,-161.45544
2.850058,3.886214,-2.050658,-14.492317,89.786316,-181.24248
3.2817783,2.5948348,-3.3443227,-38.94216,80.83518,-199.54892
3.460961,1.8831389,-4.177019,-55.273174,68.200294,-211.46107
2.6475682,1.3023143,-5.6594744,-74.68842,52.482166,-217.90039
2.1663709,1.485879,-7.5112815,-95.41428,22.386335,-239.12054
2.6060371,0.8911695,-7.916678,-118.473175,-8.597094,-258.7121
3.559258,-2.1414902,-7.994179,-112.91741,-18.246634,-242.6551
3.2643373,-2.8135288,-9.414398,-118.99195,-52.02849,-242.9335
2.626426,-3.3968616,-9.970506,-127.794014,-96.44907,-246.25522
1.9572914,-4.4173336,-10.874123,-150.80981,-150.85316,-241.18834
2.2694902,-5.301142,-10.105012,-180.79349,-194.8008,-206.72331
2.6867452,-7.539583,-8.49155,-178.81598,-188.51024,-174.67097
1.4198095,-9.93676,-7.7717686,-159.84064,-191.79785,-136.4782
1.2499794,-11.60667,-5.7230763,-133.77484,-182.33984,-80.4073
1.3959997,-10.328828,-4.5188518,-115.93096,-185.22504,-23.672058
0.118353836,-7.848443,-3.5258899,-111.245605,-211.975,9.701327
-0.042662963,-6.6410713,-0.64020437,-116.727264,-209.04965,12.312895
1.1386929,-7.7590895,2.1869633,-98.245056,-179.94101,21.950771
2.3742526,-8.686613,4.2264547,-70.62292,-141.43912,49.865837
2.386767,-7.819139,4.813342,-62.20261,-116.126854,85.89764
2.1782327,-6.0057793,6.378925,-59.935555,-85.5809,93.76843
2.673209,-4.55961,8.964303,-41.058853,-43.627686,81.937004
2.3395228,-3.6020625,9.768397,-19.740707,-3.677634,83.78879
1.4930081,-2.0844283,9.65772,-11.124592,26.032217,89.964806
1.4582694,-1.1512548,9.417069,-0.33025953,46.14558,94.795006
1.2628552,0.08175614,9.195716,9.245645,75.88469,79.18947
0.12489456,0.12759884,7.4248366,14.356389,90.132935,78.37317
0.2015398,-0.22884595,6.458956,11.384112,113.72649,79.958855
0.55646574,-0.40513963,5.236701,13.808067,138.41066,70.0359
0.3587147,-1.177043,2.3462477,33.40154,151.51552,80.316315
-0.39310366,-1.5588331,0.108011834,59.328598,138.85245,66.31959
0.110904045,-2.9289117,-1.2793593,63.006935,138.01459,83.84478
0.86081874,-3.3746128,-2.048285,76.874084,141.91965,105.6419
1.5799189,-3.345724,-2.8094964,81.658676,141.609,115.25889
2.1054938,-3.3057735,-3.8696609,98.288826,142.7669,127.58844
0.526987,-2.8630877,-6.3109813,132.7303,108.4571,124.420334
-0.6137711,-0.7373178,-8.636671,122.446884,73.29206,121.96198
-0.17825212,0.0023969635,-8.795871,88.66701,28.299856,112.97798
0.73332196,-0.40454036,-9.254781,96.791664,-9.555001,105.52357
1.6949369,-0.62909067,-8.569223,123.48262,-33.438347,95.22166
2.6000733,-0.7042041,-7.848401,150.71962,-50.96018,105.86072
3.5485985,2.2609994,-6.749613,142.25798,-64.0288,115.244896
3.3240879,5.0129094,-4.7959166,121.30194,-71.47788,96.54882
3.2277625,5.343422,-3.5483785,105.578674,-74.14432,81.37266
3.4575682,5.3914094,-1.8543721,102.96069,-74.04581,78.95896
3.749912,5.6755095,-0.3557934,86.08811,-59.562626,63.714844
2.6362903,6.94664,1.5850366,65.50041,-50.84777,56.44415
1.650595,7.6504803,2.4438496,55.767178,-41.062077,39.994987
0.9267639,7.001081,2.5995114,40.44578,-39.904343,27.802631
0.8948623,5.9446235,2.6064272,26.746971,-31.07427,14.342416
0.96961623,4.5676565,3.1946912,11.291722,-22.449282,14.934035
0.9668314,3.8466425,3.559368,8.687475,-6.4646387,14.048242
1.1057024,3.3333395,3.5160449,3.4307017,9.058055,10.977425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
