ax,ay,az,gx,gy,gz
-0.44,0.718,0.105,-5.31,-20.325,50.598
0.172,0.565,0.301,-7.202,-6.409,35.645
0.66,0.727,0.813,-5.737,2.563,27.283
0.962,0.708,0.751,-6.653,8.057,19.836
0.837,0.636,0.718,-1.709,12.756,6.775
0.66,0.45,0.608,5.615,15.137,-4.089
0.522,0.254,0.574,9.033,15.381,-11.597
0.067,-0.234,0.225,16.052,12.573,-10.01
-0.359,-0.402,-0.081,19.287,4.272,-7.507
-0.459,-0.139,-0.148,11.536,-1.343,-1.343
-0.641,-0.105,-0.172,-1.038,-9.216,3.784
-0.589,-0.311,-0.062,-4.578,-14.893,4.517
-0.55,-0.378,-0.057,-5.31,-16.785,6.409
-0.512,-0.507,-0.081,-1.587,-19.958,9.216
-0.368,-0.435,0.038,5.737,-19.958,10.132
-0.325,-0.129,0.072,15.32,-21.24,7.629
-0.01,0.239,0.292,24.963,-20.813,1.465
0.244,0.416,0.416,31.494,-20.752,0.0
0.196,0.507,0.469,30.273,-19.409,1.282
-0.019,0.44,0.359,26.001,-20.447,3.235
0.033,0.239,0.464,14.16,-18.982,5.92
0.177,-0.033,0.493,4.333,-19.531,10.254
0.517,-0.316,0.809,2.502,-19.592,14.404
0.636,-0.388,1.139,6.287,-18.066,18.799
0.746,0.172,1.66,12.939,-19.653,23.865
1.23,1.885,3.225,20.02,-23.376,30.09
2.239,4.666,5.422,29.663,-24.109,22.034
4.91,9.245,9.24,25.879,-14.709,7.507
7.79,12.365,12.312,-1.282,6.897,-3.296
10.91,13.81,14.748,-27.954,43.396,-15.991
13.566,12.858,15.566,-29.785,93.506,-51.575
15.293,10.389,14.667,22.339,176.392,-132.385
16.241,6.441,11.417,47.241,228.088,-169.678
16.313,3.799,8.183,28.992,265.808,-169.189
15.317,0.517,4.273,-2.014,287.903,-154.785
13.264,-3.809,0.211,-14.465,293.701,-144.47
11.585,-7.403,-2.804,-10.62,290.039,-127.441
10.001,-9.872,-5.412,-3.967,289.185,-114.502
8.269,-10.652,-7.494,11.78,286.865,-101.501
6.12,-10.613,-9.656,24.597,274.78,-89.905
4.058,-10.231,-11.408,37.903,254.15,-75.256
2.33,-9.288,-12.647,46.082,220.337,-61.096
0.526,-8.01,-13.977,51.575,192.383,-62.256
-0.665,-7.484,-14.949,58.899,158.997,-69.702
-1.416,-7.235,-15.667,54.565,123.596,-62.378
-1.699,-6.934,-16.049,46.692,89.844,-49.866
-1.89,-6.345,-16.279,34.607,52.246,-33.325
-2.507,-5.508,-16.834,26.917,20.325,-25.208
-2.871,-5.134,-17.117,20.996,-14.099,-17.029
-3.173,-4.584,-17.131,10.62,-41.016,-10.071
-3.426,-4.192,-17.26,-2.441,-70.74,-4.7
-3.708,-4.067,-17.447,-22.095,-112.915,3.54
-4.264,-3.809,-17.983,-35.95,-153.442,8.423
-4.493,-3.933,-18.408,-35.095,-196.594,7.08
-3.967,-4.201,-18.169,-36.316,-242.798,9.583
-2.694,-4.919,-17.064,-32.349,-285.645,12.634
-0.636,-5.613,-15.116,-18.616,-341.187,20.02
4.398,-5.283,-9.618,-13.977,-376.221,30.273
9.609,-3.823,-2.809,-21.362,-377.319,49.561
13.485,-1.445,3.838,-22.827,-344.666,66.345
15.786,2.134,9.082,-15.991,-292.603,67.2
15.944,6.139,12.164,-29.297,-231.506,43.884
15.336,7.35,14.379,-61.279,-189.331,35.889
