ax,ay,az,gx,gy,gz
-0.014,-0.23,-4.331,4.822,-11.597,-22.888
-0.043,-0.842,-4.412,19.226,-16.846,-25.146
-0.187,-0.761,-4.201,42.053,-24.658,-34.058
-0.306,-0.469,-4.0,49.622,-31.311,-34.241
-0.321,0.22,-4.01,43.335,-42.786,-29.907
-0.837,0.325,-4.737,37.598,-59.937,-28.442
-0.498,0.167,-5.221,34.058,-71.045,-35.4
0.191,-0.005,-5.484,30.151,-72.388,-38.574
1.038,0.105,-5.446,8.179,-76.843,-25.269
2.201,0.77,-4.847,-13.428,-80.811,-10.986
2.718,0.445,-4.919,-13.794,-81.848,-15.015
2.895,-0.919,-5.24,-5.371,-71.777,-15.747
2.216,-2.005,-6.087,7.507,-73.669,-12.024
1.641,-2.742,-6.369,11.353,-87.158,-1.831
1.761,-2.598,-5.699,8.057,-103.821,17.7
2.809,-0.895,-3.268,-5.493,-104.492,25.208
3.618,0.426,-1.766,-18.921,-100.281,25.085
3.632,1.177,-0.871,-27.161,-97.351,16.785
2.402,0.354,-0.703,-23.499,-102.173,8.85
0.895,-0.349,-0.833,-15.381,-122.62,2.502
1.378,-0.727,0.191,-22.4,-135.376,10.62
3.091,-0.55,2.072,-28.809,-130.737,19.409
4.13,0.206,3.929,-35.034,-111.633,20.691
2.268,1.373,3.9,-38.696,-95.154,27.1
5.532,-3.613,8.187,177.673,12.024,-89.05
-2.469,3.876,2.483,-137.024,-122.62,82.703
-1.043,-1.125,4.302,-84.473,-151.489,44.25
3.302,-2.043,7.881,12.207,-99.854,22.827
4.211,0.981,9.207,9.216,-67.261,21.484
3.216,1.794,9.321,11.414,-37.903,12.207
1.948,2.57,9.46,13.733,-24.841,6.165
0.88,3.144,9.082,-2.258,-22.461,5.554
0.608,2.756,8.762,-19.043,-22.644,4.578
1.842,1.598,8.661,-27.954,-9.949,2.441
3.383,0.579,8.321,-13.123,37.72,-4.639
3.067,-0.172,6.623,8.972,67.322,-13.062
2.565,-0.158,5.728,7.996,73.303,-9.705
2.646,-0.239,5.661,-1.709,82.275,-1.953
2.881,-0.301,5.651,-10.376,95.764,5.066
3.426,-0.617,5.536,-13.916,115.112,10.071
2.905,-0.852,4.756,-0.061,127.502,6.47
1.531,-0.479,4.058,13.367,137.329,4.944
0.0,0.708,3.374,9.521,133.118,9.338
-0.737,2.23,3.196,-3.967,121.094,12.024
-0.818,3.034,2.9,-9.338,109.863,-10.498
-0.579,2.12,1.943,9.399,104.675,-39.49
-0.526,1.345,1.134,25.024,98.938,-56.58
-0.354,0.79,0.426,26.428,90.149,-60.12
0.388,0.488,-0.124,18.311,78.43,-56.824
1.751,-0.033,-0.397,-0.122,74.402,-47.241
2.57,-1.23,-0.857,-1.221,77.515,-46.021
2.579,-3.015,-1.981,8.972,77.026,-46.265
2.12,-3.613,-2.909,24.17,67.627,-46.936
1.991,-3.211,-3.493,30.701,55.603,-40.588
2.263,-2.225,-3.924,22.766,46.387,-31.006
3.039,-1.66,-4.029,14.771,51.819,-23.865
3.029,-1.436,-4.311,9.033,57.556,-18.433
2.364,-1.024,-4.752,8.179,66.406,-17.517
1.043,-0.809,-5.489,11.108,68.787,-16.602
0.067,-0.435,-6.216,12.756,58.167,-14.648
-0.828,0.124,-6.819,2.502,38.025,-9.155
-0.876,0.282,-6.47,-12.695,13.184,-5.554
-0.555,-0.172,-5.599,-17.456,2.136,-4.944
-0.359,-0.66,-4.761,-16.296,1.465,-4.761
-0.033,-0.967,-3.924,-17.334,7.019,1.953
-0.005,-0.713,-3.469,-17.883,19.043,15.381
-0.809,-0.713,-3.847,-1.831,10.742,14.099
-1.526,-0.579,-3.67,6.531,-4.089,8.789
-1.44,-0.373,-2.795,7.507,-15.869,7.446
-1.067,0.048,-1.799,3.235,-23.499,12.146
-0.55,0.746,-0.603,-5.066,-23.438,15.991
-0.005,0.885,0.072,-19.592,-19.836,19.714
0.44,0.278,0.388,-26.855,-15.32,19.897
0.89,-0.263,0.708,-31.311,-8.728,16.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
