ax,ay,az,gx,gy,gz
0.49639437,6.409772,-0.3264438,0.9034357,-5.1048026,-55.074318
1.4800886,7.14991,-0.36761916,-6.362371,5.686033,-78.442375
1.8633461,7.607281,-0.7895289,-42.67471,3.751114,-62.008896
1.8930132,7.7580266,-1.3915004,-58.270805,4.1496654,-58.188812
2.264745,7.5580125,-1.9203999,-67.85571,3.3615696,-81.81977
2.2933257,6.6672816,-2.5720248,-67.69211,-5.327032,-113.60474
2.9847398,5.8109617,-2.4587138,-75.15378,-5.7516274,-118.18265
3.3423383,5.061662,-2.503548,-99.28527,-1.5433023,-97.70836
3.1148906,4.7152224,-2.943234,-115.34306,-0.854872,-91.60774
2.8051412,4.61435,-2.9207764,-122.607895,-0.79694957,-108.08583
2.7424583,3.1382806,-2.7819421,-123.26785,1.9836516,-124.06456
2.5075936,0.8651822,-2.6637378,-123.00487,1.8299217,-129.71185
2.192271,-0.83294916,-2.4859798,-132.20267,0.13649812,-109.10286
1.4606588,-2.2219036,-2.2206028,-129.64093,-6.852819,-107.881714
1.1132305,-3.6741958,-1.7004405,-124.24043,-8.842896,-110.48725
1.074014,-4.843456,-1.1955688,-113.36479,-8.653259,-102.26887
0.6699623,-5.7860727,-0.854417,-111.91771,-7.002755,-91.07099
0.15523413,-7.0618043,-0.836636,-104.168045,-8.874758,-77.79396
-0.49363053,-8.953007,-0.8468054,-97.52912,-11.365662,-64.10817
-0.51779914,-9.9665575,-0.32383546,-87.34527,-9.432166,-46.913013
-0.8814808,-11.284233,-0.09003463,-66.81705,-8.436815,-38.368484
-1.4017674,-11.854724,-0.0004255562,-48.484997,-7.696226,-23.446154
-1.7696747,-12.746414,0.16170654,-25.478,-5.885122,-5.5527983
-2.5057068,-12.582346,0.04071206,3.3325663,-6.7288165,14.09521
-2.7677846,-11.939056,-0.1357223,25.421272,-12.200038,30.7375
-2.644126,-11.135814,-0.29167178,47.9099,-17.13492,40.877094
-2.0378792,-10.43418,-0.338987,70.268684,-22.384382,56.329205
-1.0173582,-9.573905,0.035674736,87.66948,-19.361397,75.84161
-0.04065166,-8.441123,0.46338278,97.65294,-12.26267,90.71374
0.09167334,-7.539183,0.07085241,109.47498,-8.799208,88.805244
0.24322243,-7.004248,-0.6453292,121.443245,-10.270873,87.75588
1.1689303,-6.37824,-0.75552326,132.04271,-13.005754,102.379196
2.4632823,-4.8081713,-0.34290615,133.43518,-7.435987,122.35329
3.5979297,-3.184757,0.043729585,141.55788,5.5277305,110.36264
3.714384,-2.4923396,-0.63114923,152.42223,14.601505,106.92136
3.4929557,-0.66046154,-1.3784337,150.75403,14.195482,121.92161
3.0052066,2.2364097,-2.1081362,142.02292,4.690772,130.72823
2.728021,5.150198,-2.1694207,130.8936,-3.7021627,100.0524
3.0486593,6.53735,-1.7184042,121.3092,1.2639401,68.989685
3.183148,7.424177,-1.6519526,105.05188,9.85119,67.89659
2.807009,8.957642,-2.0672212,78.55278,13.496774,84.763535
1.8700668,10.110222,-2.4472277,53.457783,9.932819,73.61429
1.7137597,10.04421,-2.2757735,39.707054,7.5516224,25.533474
1.896602,7.76428,-2.065579,28.35981,9.432727,1.6969211
1.7491833,5.3263254,-2.051239,20.024612,11.5735035,5.9596295
1.3140687,5.3022575,-2.0143893,4.2071466,14.4172125,16.689367
0.8131505,4.8026004,-1.8621877,-4.1602936,16.137709,14.111921
0.8023772,4.4795504,-1.3141205,-18.1427,20.348083,-4.2027955
0.78932315,3.2973888,-0.47607884,-29.539145,29.621792,-10.643106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
