ax,ay,az,gx,gy,gz
-8.575,-0.431,-10.398,60.425,-121.399,21.729
-7.565,1.273,-9.676,22.217,-167.175,20.874
-6.804,1.737,-9.499,18.555,-182.861,16.907
-7.537,1.129,-9.609,16.724,-210.632,-0.183
-7.661,1.134,-10.034,19.592,-229.37,-21.24
-7.254,0.909,-10.499,30.823,-248.23,-34.668
-6.537,0.646,-11.106,36.743,-286.011,-33.997
-5.221,0.55,-11.714,25.33,-327.881,-40.466
-1.258,-1.024,-11.035,36.987,-345.642,-50.659
3.144,-1.407,-8.991,64.453,-339.111,-49.988
6.886,-0.785,-6.493,66.406,-328.369,-32.776
9.862,-0.053,-3.752,44.678,-308.533,13.672
12.303,0.785,0.282,35.645,-290.161,42.053
14.274,2.378,3.642,17.944,-269.714,54.443
16.853,3.56,7.072,-1.892,-227.417,56.152
19.385,3.555,9.795,-6.165,-167.175,51.208
21.514,3.555,11.657,-18.738,-74.768,47.607
23.71,3.287,13.451,-40.527,13.916,49.683
22.304,2.656,11.604,-45.105,104.004,52.551
18.93,1.838,8.79,-46.143,150.696,39.978
15.561,0.182,6.369,-32.043,181.519,28.564
12.867,-0.895,4.522,-15.564,233.398,39.734
9.398,-1.263,1.785,-13.611,264.343,50.903
6.728,-1.402,-0.694,-2.747,293.579,55.481
3.096,-1.67,-3.263,24.597,295.349,40.527
0.057,-1.378,-5.034,47.302,275.757,21.606
-2.062,-0.325,-6.025,63.049,233.521,2.869
-3.565,2.163,-5.814,40.71,200.073,-0.183
-3.996,2.694,-5.575,16.602,170.593,0.549
-4.402,2.9,-5.503,9.46,147.156,-1.648
-4.565,4.168,-5.288,7.996,127.075,-16.846
-4.421,5.335,-4.852,1.953,102.234,-42.053
-3.905,7.302,-3.895,-11.108,84.595,-56.091
-2.9,8.958,-3.0,-33.447,69.58,-71.777
-1.263,10.288,-2.072,-62.622,66.101,-92.957
0.33,10.336,-1.646,-91.431,72.815,-115.845
1.704,9.025,-1.641,-118.53,104.675,-134.705
2.086,6.891,-3.12,-139.038,127.258,-151.123
1.302,4.034,-5.034,-150.574,137.817,-173.767
-0.172,0.536,-6.852,-148.01,130.981,-193.726
-1.584,-2.919,-8.455,-139.221,108.215,-191.223
-2.804,-6.101,-9.613,-125.244,55.542,-156.555
-3.996,-9.795,-10.245,-101.257,15.686,-121.46
-4.809,-11.087,-9.958,-66.589,-21.057,-89.783
-5.608,-10.24,-9.628,-31.006,-55.42,-67.871
