ax,ay,az,gx,gy,gz
-0.4887383,1.8918889,-7.497559,-24.344168,-29.548332,2.2236218
-0.8414017,1.9658041,-9.091209,-5.7516265,-74.5656,-1.8815452
-0.59667647,1.909679,-11.02891,-19.823458,-96.69238,-11.035893
-0.57921726,1.9052526,-11.886675,-37.46448,-114.60144,-11.408629
-0.11335006,2.1426277,-12.610958,-56.593647,-133.42447,-12.892249
0.2917106,3.082356,-12.861548,-75.111916,-143.22473,-12.536228
1.5677073,4.366512,-12.939632,-95.33494,-188.2197,-38.44121
3.6899323,4.5395017,-10.927753,-101.204414,-202.61536,-73.01353
5.542942,3.6354277,-9.476315,-105.49473,-223.99377,-98.87785
7.3953786,2.490707,-8.3527155,-106.00236,-248.84875,-107.5986
8.423809,1.7383223,-6.9824123,-110.55063,-289.38776,-109.07454
9.116599,0.71605814,-4.66221,-143.21722,-287.4004,-79.84465
8.992111,0.050012648,-1.9965826,-145.25154,-310.88388,-85.832726
8.685741,-2.0995824,0.97863054,-152.22127,-303.2376,-87.34989
9.1198635,-4.550285,4.068803,-158.9586,-281.4807,-73.17366
9.842536,-7.1173406,5.962813,-150.27284,-266.39557,-38.209957
10.789865,-7.479342,8.673836,-127.2116,-269.99112,-12.993136
13.388934,-6.2377644,15.1056,-139.00797,-242.12715,-3.2847867
15.899445,-5.9070725,20.426033,-145.82709,-195.33383,1.6903429
17.943714,-5.582832,23.598331,-101.97608,-108.86349,9.509408
18.090902,-4.374856,24.797848,-43.898155,-24.905378,3.8909214
17.835276,-2.5293803,24.15078,-8.655356,92.94693,9.367886
15.579342,-1.2297226,19.8183,-1.9355807,175.15985,1.579274
12.904963,-1.0194291,15.525851,9.240431,233.39297,-5.506532
10.703881,-0.84653103,11.124522,18.692223,282.05096,-16.763077
9.429691,-0.63947767,7.744602,19.49814,298.55502,-26.2246
9.203201,-0.30866292,6.347878,0.2051166,348.0672,-14.683941
8.860388,0.31127086,2.3948953,-7.1002207,388.23468,-11.055601
6.9425755,-0.071161866,-1.7253265,22.868235,391.43988,-4.008939
4.905028,-0.6613676,-5.2381773,42.111282,376.80975,-16.311638
3.424833,-1.3499091,-7.6448913,38.2622,362.28177,-13.017069
1.5857673,-2.1287332,-9.551833,23.781227,349.6478,-7.9904194
-0.71649873,-2.5919576,-11.148467,9.349774,334.68448,1.0644653
-1.6831921,-2.5561671,-11.320433,-14.674738,332.76312,22.957561
-3.133787,-2.2725751,-12.947994,-14.529736,320.8041,51.197514
-5.4589257,-1.8720659,-16.253134,33.316517,235.97131,46.51762
-7.011031,-1.3034514,-16.339418,41.685963,154.8794,34.032467
-6.3157415,-0.8972036,-16.277264,26.874062,96.37656,29.95667
-5.850707,-0.90463954,-15.449103,13.536524,47.04642,32.349014
-4.7718096,-1.2850201,-15.4210825,2.4730527,-5.253298,32.267014
-3.7674623,-1.5442449,-15.805294,1.7174504,-39.12598,37.79737
-2.6547008,-1.8964525,-15.670154,18.126978,-108.034195,42.63872
-0.7273348,-2.371632,-15.449255,30.418045,-144.06688,54.99629
0.25196952,-2.217216,-15.379905,38.60092,-182.37424,74.3167
1.1315827,-1.8089101,-15.57881,37.25788,-219.23701,86.543015
2.4131021,-1.6214104,-14.552565,21.905483,-247.4776,99.89746
3.42733,-1.44512,-13.896176,-3.886015,-292.09387,121.78601
4.0185814,-2.001549,-13.3424015,-12.199258,-313.35526,124.39199
4.798604,-2.8094363,-11.810573,-8.808698,-330.35596,114.94782
5.7877846,-4.5833163,-11.003063,33.297485,-356.0666,107.29931
7.5148745,-5.0238776,-8.540828,68.34804,-395.19608,122.01381
11.4750805,-3.323657,-4.0897503,49.851303,-400.1972,162.67606
16.395903,0.6563579,3.8643486,14.22687,-373.25476,175.01462
18.80005,3.3723452,9.589968,-12.98775,-329.1875,171.48923
19.930279,5.7838073,14.051905,-21.801373,-267.43994,150.62117
20.202713,7.2293034,18.17043,-35.992847,-214.46301,139.79602
18.688484,7.9387712,19.027828,-16.744413,-101.30552,107.01354
14.013376,7.543575,15.833359,18.709719,-43.724056,68.658485
10.6877,7.0591283,12.827518,37.669834,-7.86381,53.577652
9.407461,6.6504517,10.783603,29.70704,25.02169,49.931355
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
