ax,ay,az,gx,gy,gz
1.258,6.422,2.067,9.338,56.519,-18.311
1.531,6.685,1.622,7.69,71.106,-28.198
1.517,7.302,0.656,-0.549,84.106,-40.649
0.751,8.518,-0.694,-10.986,95.886,-60.364
-0.316,9.317,-2.522,-39.062,97.351,-83.069
-1.962,8.742,-5.608,-70.557,72.144,-109.314
-2.254,8.254,-7.139,-84.534,49.438,-123.962
-1.885,7.661,-8.513,-99.182,18.799,-139.648
-1.263,6.393,-9.446,-109.497,-8.118,-154.48
-0.976,4.89,-10.25,-106.079,-35.217,-171.753
-1.081,3.0,-11.173,-96.252,-54.077,-181.458
-1.445,1.804,-11.905,-84.045,-73.853,-187.5
-1.445,0.914,-12.341,-71.289,-96.924,-187.439
-1.196,0.364,-12.408,-64.941,-124.451,-187.988
-0.761,-0.823,-12.106,-52.002,-159.668,-187.378
-0.254,-2.732,-11.312,-32.349,-179.443,-183.96
0.388,-3.546,-10.704,-21.118,-206.97,-182.19
1.957,-5.158,-9.46,-16.418,-229.553,-166.687
3.728,-7.139,-7.608,-4.639,-235.596,-140.381
4.398,-8.632,-5.981,10.376,-240.54,-117.981
5.862,-10.422,-3.35,30.884,-243.347,-93.994
7.886,-11.929,-1.196,45.593,-236.328,-65.491
9.384,-13.245,0.943,58.472,-225.83,-31.494
10.341,-13.8,3.407,83.557,-205.566,-0.916
11.236,-13.111,5.623,108.765,-165.955,31.616
12.016,-12.312,7.427,137.207,-128.845,49.5
12.059,-10.982,8.546,161.316,-94.238,73.914
11.982,-8.23,9.967,164.917,-69.702,99.976
11.958,-4.79,11.283,152.893,-45.532,122.559
11.771,-1.775,12.561,133.118,-8.606,148.621
11.082,1.56,13.398,118.835,20.386,158.02
10.901,3.627,13.48,97.9,56.824,157.166
10.226,4.278,12.25,86.853,97.412,147.949
8.943,4.321,9.886,95.886,133.179,134.155
7.709,5.072,7.561,104.004,160.339,118.347
6.158,6.345,4.78,96.741,186.34,106.689
4.733,6.723,2.603,85.022,195.74,99.304
3.326,6.58,0.536,81.177,201.416,80.933
1.89,6.278,-1.421,99.121,199.036,52.368
1.34,6.938,-2.397,101.807,192.444,21.484
1.517,8.197,-2.818,79.773,187.927,7.141
1.105,8.441,-3.431,57.678,184.326,-2.93
0.292,8.025,-4.589,35.706,176.27,-11.169
-0.579,7.159,-5.857,19.104,162.537,-14.038
-1.172,6.671,-6.943,-1.831,136.597,-18.555
-1.388,6.374,-7.848,-12.146,117.493,-30.09
-1.306,6.068,-8.111,-17.883,99.67,-46.021
-1.12,5.493,-7.838,-24.902,83.618,-57.129
-0.708,4.804,-7.541,-37.72,72.571,-58.96
-0.756,3.972,-7.541,-48.828,64.392,-57.068
-2.019,2.924,-7.982,-52.551,40.222,-63.11
-2.651,1.986,-7.671,-53.772,19.104,-69.824
-2.766,0.823,-7.082,-51.575,1.099,-72.693
-2.646,-0.292,-6.202,-51.331,-11.78,-70.74
-2.503,-1.684,-5.158,-45.959,-21.24,-61.89
-2.01,-3.335,-3.503,-40.283,-20.386,-52.49
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
