ax,ay,az,gx,gy,gz
-2.1111639,-3.223748,-3.5386276,102.766304,-60.055744,27.230602
-1.8033037,-2.8013465,-3.1997294,105.52563,-68.74803,25.693214
-1.3027737,-0.8231261,-2.7240062,84.4709,-78.61487,23.99351
-0.3280658,-1.7470284,-2.9513772,73.85354,-81.32352,25.200314
-0.32312983,-2.3992698,-3.3049328,90.3267,-79.668884,28.05302
-1.2191377,-1.327711,-3.9590375,113.13178,-81.50268,26.982098
-1.9526033,-0.8319083,-4.833217,135.15584,-105.96984,11.944514
-3.0223787,0.37932932,-5.5034485,139.82329,-120.82852,-5.09105
-3.3534882,2.0657191,-5.5874023,135.5195,-145.17741,-18.073864
-2.6672153,2.476269,-5.055479,131.43341,-175.1936,-33.974377
-1.6672715,2.1781464,-4.830993,137.31735,-189.80586,-32.054005
-1.7458303,2.5412757,-4.8634963,146.86029,-197.14362,-33.86013
-1.5292288,1.9870825,-5.4479284,153.70934,-209.472,-36.597954
-0.9837593,3.7185936,-4.687305,140.03612,-222.16138,-31.713789
0.35111943,4.1559763,-3.4681196,141.84059,-225.52386,-35.993984
1.2809219,4.059376,-2.9333766,152.8073,-206.58394,-44.829037
3.0001376,5.0670314,-1.9816179,166.24539,-177.49649,-62.166115
4.522948,8.303152,-0.82729167,141.60158,-155.0473,-58.155838
6.39345,11.4787245,0.63475996,88.70628,-144.90646,-54.912563
8.105755,11.787542,2.2561967,53.704697,-113.52964,-71.57811
10.239478,12.8882065,3.5756898,23.014244,-71.690094,-88.98925
11.884939,13.695827,5.104196,-35.69091,4.280998,-103.1363
11.490893,12.349893,4.724546,-66.94007,53.60094,-100.08093
9.91251,11.202459,2.9819567,-99.41099,84.99825,-88.6089
8.3399105,9.921041,1.4509354,-128.85643,107.46352,-73.5627
6.7697535,8.596793,-0.10555992,-155.12393,115.62385,-64.74204
6.086808,7.450825,-1.1711477,-195.04976,134.5482,-49.76989
6.917481,5.322125,-1.1884137,-230.60997,162.13257,-38.250443
7.357624,4.6275764,-1.9131978,-263.33286,195.3331,-10.248878
6.763694,3.517386,-4.546805,-264.03857,220.23996,22.155396
3.3898847,2.88492,-7.7093854,-258.65918,199.82133,51.115086
1.5605432,2.940928,-8.337687,-281.70074,161.343,72.93212
1.1907496,1.751661,-8.014473,-290.3656,159.74312,57.793945
1.6064848,0.7838117,-7.525027,-286.92188,177.72134,21.680502
2.3005128,0.4585203,-7.4788632,-276.98203,200.09521,-4.6331186
1.0597991,0.06811519,-9.000626,-260.06662,196.62112,-7.8366594
-2.5758576,-0.27952605,-10.801913,-233.98235,153.54977,-15.600138
-5.403191,-0.5651216,-10.851883,-210.96494,115.34647,-40.818993
-5.8142195,-0.52403533,-9.965816,-182.58685,80.70163,-62.40222
-5.587027,-0.04920942,-9.182669,-180.14697,44.85391,-74.69224
-4.544139,-1.0903398,-8.355658,-176.16551,39.327534,-70.78535
-4.3937616,-1.6855204,-8.219191,-160.82164,24.513882,-63.551003
-5.7176714,-0.7452484,-9.001416,-153.69598,-2.0495594,-63.90151
-6.7235484,-0.06576361,-9.539733,-164.94713,-38.41587,-63.35433
-7.225434,-0.9077971,-9.166318,-166.35236,-65.02758,-75.353264
-7.7579727,-1.6177788,-9.120557,-149.28998,-94.02011,-94.105316
-7.961145,-2.5619233,-9.151619,-140.11038,-140.67346,-108.52822
-5.79042,-3.5149746,-8.602258,-131.69951,-162.81845,-97.067986
-4.83285,-3.4896255,-8.543396,-123.75642,-184.95976,-81.41445
-5.1424026,-3.9412444,-8.246726,-117.511,-200.30444,-86.43415
-5.286795,-5.294176,-8.017778,-94.96875,-200.06013,-112.49472
-6.3219953,-6.444924,-7.845708,-59.61994,-224.94557,-127.11277
-5.857252,-8.795508,-8.412272,-44.2944,-257.2776,-116.34268
-3.234921,-10.217052,-7.5990615,-14.868063,-282.42014,-89.43451
0.5203451,-10.687633,-5.60727,4.0765424,-291.0408,-36.695602
4.564226,-8.8796015,-3.1430862,6.5221543,-304.34833,28.496042
10.008267,-5.4965677,0.8060304,18.445833,-264.4919,-14.660589
18.712357,-2.4790804,6.7513423,24.545738,-185.6172,-60.33537
23.937544,-3.6921673,9.073316,21.249153,-90.82187,-40.854504
24.60583,-5.5080633,9.083792,29.57136,-17.717115,25.956547
22.193703,-5.913418,7.2488065,35.452343,38.204178,67.685104
17.60646,-5.9599576,5.3536944,70.92614,80.638756,73.37201
12.945166,-7.4261055,2.6965997,86.27924,106.544334,78.93286
10.041925,-7.8644953,1.0515163,92.034966,111.692696,94.31547
7.7396502,-7.1278806,0.008999199,96.10895,114.34142,109.962776
6.189212,-5.8117843,-0.6963861,103.34036,117.82065,120.539055
4.1003084,-5.0560937,-1.8819848,144.02791,110.55493,115.81457
2.155295,-4.573382,-2.8198156,168.09984,91.69281,109.75969
2.1010046,-3.6813254,-3.274619,184.40263,80.1777,111.01321
2.0619745,-0.12854631,-3.25493,166.06274,62.900463,112.059845
