ax,ay,az,gx,gy,gz
1.142,0.439,1.623,-6.024,-46.327,9.965
1.78,-0.161,2.317,-13.903,-20.518,1.028
1.108,-0.129,1.717,-21.887,-18.73,13.392
1.025,-0.185,1.547,-47.333,-4.075,31.188
0.833,-0.478,1.304,-66.629,8.909,58.363
0.28,-0.748,0.211,-53.966,22.195,77.115
-0.39,-0.283,-0.498,-30.138,28.064,69.575
-0.407,1.239,-0.112,-3.611,23.48,44.592
-0.329,3.522,0.607,7.158,23.912,22.18
-0.117,6.257,1.598,-28.159,16.583,7.679
0.277,9.108,2.931,-76.895,15.969,-3.419
0.73,10.408,3.25,-132.731,26.889,-18.733
1.217,9.498,2.78,-165.773,37.905,-38.832
1.835,7.682,2.219,-181.7,43.996,-54.872
2.678,4.693,1.691,-185.783,66.695,-84.832
5.748,-0.852,3.415,-151.023,97.826,-92.012
8.002,-3.806,4.755,-148.684,138.168,-74.125
9.006,-5.788,4.698,-154.454,174.887,-48.376
8.948,-8.047,3.225,-118.378,186.394,-5.743
9.383,-9.35,3.202,-86.822,204.832,42.795
10.051,-9.211,2.646,-69.473,231.796,80.271
10.345,-8.649,1.587,-59.676,276.188,95.278
9.793,-8.281,-0.678,-65.862,294.078,121.749
7.403,-8.094,-4.303,-49.609,277.149,145.485
5.697,-7.765,-6.945,25.951,240.429,162.494
4.313,-6.295,-8.663,52.635,232.91,184.71
2.935,-4.303,-9.557,59.408,207.663,202.683
0.654,-2.082,-11.127,56.131,176.12,210.869
-0.677,-0.293,-12.019,61.126,143.201,205.885
-1.416,0.262,-12.215,64.439,99.932,192.51
-1.239,0.565,-11.702,58.697,51.465,190.379
-0.616,0.317,-11.278,66.11,17.651,176.392
-0.01,-0.394,-10.716,77.945,-6.927,189.674
-0.47,-0.271,-10.698,90.044,-30.095,203.931
-0.963,0.545,-10.777,97.844,-60.534,206.201
-1.816,1.81,-11.455,115.301,-87.779,185.345
-2.046,2.721,-11.561,131.967,-120.991,173.173
-2.051,4.757,-11.144,140.926,-163.413,165.842
-1.742,6.109,-10.136,128.193,-193.558,160.948
-1.315,7.969,-9.941,123.066,-224.923,150.28
-0.767,10.142,-8.769,114.393,-238.175,131.773
-0.421,12.502,-8.307,83.242,-268.627,74.471
0.71,13.846,-7.125,57.521,-303.346,33.614
2.574,14.892,-5.122,17.205,-306.018,-5.094
4.82,15.686,-2.961,-8.241,-286.55,-35.343
6.582,16.016,-0.141,-48.823,-265.505,-63.807
7.136,14.575,0.431,-76.905,-232.683,-98.322
7.015,12.404,0.182,-96.025,-217.276,-132.562
7.483,9.444,0.009,-109.368,-214.218,-166.319
8.567,5.276,0.99,-132.297,-206.536,-180.882
9.273,-1.003,2.8,-135.234,-170.135,-178.214
8.677,-4.143,2.991,-130.237,-145.821,-152.938
7.364,-6.067,2.279,-114.952,-132.594,-123.459
6.655,-7.257,1.309,-83.117,-123.19,-97.123
5.709,-6.761,1.667,-70.878,-114.312,-70.273
4.591,-5.773,1.978,-64.172,-101.558,-55.771
3.939,-4.733,2.116,-50.219,-93.157,-54.57
3.391,-3.807,2.284,-42.626,-83.557,-59.116
3.522,-3.881,2.325,-48.395,-61.073,-56.972
3.67,-3.34,2.692,-55.505,-39.965,-39.956
2.892,-3.753,1.879,-43.715,-33.223,-28.154
2.447,-3.954,1.458,-39.251,-21.226,-20.398
1.994,-4.002,0.929,-21.65,-13.472,-17.74
1.962,-3.267,1.141,-17.405,-7.263,-8.077
1.762,-2.299,1.307,-10.932,5.543,-0.47
1.146,-1.442,0.965,-14.1,14.243,1.976
0.556,-1.13,0.313,-16.855,15.238,12.486
-0.162,-0.74,-0.133,-13.355,12.372,12.957
-0.306,-0.865,-0.339,-2.952,5.57,14.221
-0.345,-0.728,-0.33,4.326,-2.794,8.041
-0.22,-0.54,-0.158,9.661,4.871,6.386
-0.033,0.242,0.236,7.46,2.903,10.044
-0.106,0.857,0.202,2.002,5.738,8.657
-0.006,0.66,0.364,-8.681,5.698,5.234
0.053,0.701,0.349,-22.553,32.242,2.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
