ax,ay,az,gx,gy,gz
-0.14494903,0.18022059,-0.63383424,10.380711,16.548521,14.253657
-0.3045051,0.105409116,-0.38018757,7.9454446,14.452945,10.523354
-0.15794286,-0.027892858,-0.33734348,11.6839485,16.52083,13.654818
0.08645801,-0.21780813,-0.42397058,10.058526,12.908046,11.970352
0.3174303,-0.27460343,-0.03188684,10.513663,23.035244,11.602927
0.17103557,-0.21878262,-0.003612956,9.912765,20.420113,10.764106
-0.06649231,-0.5376371,-0.05506464,20.294563,17.256275,12.061057
0.07936615,-0.6370233,-0.04245686,26.071053,12.60203,13.440352
0.15392454,-0.6127039,-0.07790332,25.188692,15.656412,15.419183
0.13947058,-0.4335076,-0.029810162,25.365997,17.084808,19.10053
0.26535213,-0.577742,-0.26231256,31.953094,19.050385,21.284233
0.27244955,-0.28057814,-0.370164,35.435085,16.50316,19.7267
0.37678164,0.043277353,-0.57968915,36.935177,14.858213,18.61626
0.33531597,1.3520398,-1.3316981,32.822796,15.259787,15.754104
0.33611882,2.0427861,-1.970426,30.521795,19.609396,13.456681
0.061780684,3.2858582,-2.9307892,25.35144,16.276304,4.0119524
-0.25402343,4.8635187,-4.7733583,20.949947,13.323276,-2.5148525
-1.2837708,7.5775657,-7.002181,8.011843,0.889271,-21.58576
-2.5150254,8.583451,-10.870068,-11.018933,-30.814953,-34.238575
-3.3218555,6.775273,-13.61375,-19.39126,-67.52178,-46.102734
-2.661149,4.9282384,-13.99927,-19.975477,-108.29924,-63.094967
-0.60785925,3.7177691,-12.062381,-22.733475,-133.85095,-72.93225
1.3909377,2.0713882,-9.980194,-36.147293,-148.53862,-68.50813
2.216119,0.03864278,-7.4446135,-36.42723,-151.84978,-62.817055
2.4981654,0.3979912,-4.962926,-29.270475,-164.86473,-69.24488
3.244057,0.52144146,-2.1430862,-34.274403,-168.72218,-66.61066
3.937186,0.07822255,1.3745244,-42.534367,-173.20808,-65.30822
5.191087,-1.5698123,4.566968,-47.271782,-168.31108,-61.98696
7.2613983,-3.315514,9.017603,-49.360855,-135.87402,-45.810497
7.7476115,-3.8256135,11.710666,-43.80982,-102.299164,-36.78835
7.5479574,-3.898923,13.0870695,-42.127945,-67.41317,-32.911293
7.171794,-3.2615473,14.123884,-34.240414,-30.74438,-26.51261
6.3068476,-1.8809322,14.129078,-28.625595,14.047637,-20.823057
4.966318,0.043449342,13.714727,-26.929634,39.672104,-19.621466
4.285005,1.2632306,12.489885,-36.61233,64.106575,-23.960272
3.7120888,0.4564575,10.568094,-47.957836,87.51441,-27.97692
3.4686735,-1.0481614,8.734134,-53.544296,108.58101,-22.899706
2.8721957,-2.4142237,6.2149396,-50.486423,130.83215,-22.509308
2.000394,-2.895771,3.853286,-48.081635,142.94507,-19.522352
1.6306888,-2.9029021,2.439094,-55.16164,162.65996,-18.966799
0.7571863,-2.7234626,0.10489639,-58.591324,169.26276,-17.647604
-0.7922043,-2.626489,-2.3908021,-44.40389,156.40442,-10.783158
-1.5828904,-2.1891086,-4.1134553,-32.180347,135.31898,-6.6387005
-1.8404205,-2.019448,-5.4064975,-29.680897,115.81105,0.84136415
-2.6079185,-1.5560122,-6.4942145,-32.041763,101.57615,-3.7424006
-3.0842519,-2.6094117,-7.898185,-33.066906,82.465,-4.935205
-3.7128713,-4.0424905,-9.473434,-20.761156,58.517387,3.3649516
-4.0350337,-4.9350486,-11.093403,-9.637583,15.074929,12.251006
-3.3950443,-5.7802424,-11.999221,-8.459557,-15.108959,23.336985
-2.8382068,-7.396008,-12.262029,4.467046,-44.10367,38.550327
-2.0717273,-8.692088,-11.980844,25.349566,-63.945946,53.476936
-0.96314514,-9.384446,-11.042973,53.656105,-76.526695,71.8697
-0.32686442,-8.454532,-10.214475,90.46002,-103.72208,93.92118
1.5186621,-5.3978395,-7.410216,102.65769,-116.85744,105.14471
2.533948,-2.351277,-5.272334,101.0126,-121.36855,112.94638
2.9895937,-0.08279003,-3.0736737,91.4473,-123.93925,117.478775
3.4372914,2.602686,-0.5654708,91.07539,-116.86723,111.00809
3.6413798,5.5130606,1.3024232,77.831604,-104.11059,98.31839
3.4296663,8.23882,3.633095,57.76386,-94.44226,94.78281
3.470748,10.585859,5.203726,41.622158,-86.60623,81.40397
4.0390854,11.993828,7.146906,17.478712,-66.75042,61.32856
3.9189024,11.818888,7.2713614,-1.3729475,-45.639168,40.07077
3.829064,10.18105,6.8181415,-15.199197,-24.070938,18.026466
3.8102632,8.100982,6.331869,-20.186787,-14.918835,4.8458548
3.7381206,6.984234,6.15113,-30.300465,-0.95890045,-4.675632
3.9239314,5.3541355,5.4421086,-34.747307,10.805663,-12.591455
3.3906388,3.3663483,4.148296,-32.895752,17.723583,-17.121391
3.084662,1.4867023,2.6304133,-18.579796,33.321983,-23.680285
2.415053,-0.13537183,1.4398345,-13.184195,39.971306,-24.962824
1.6648939,-0.7720598,0.49627477,-12.781263,43.59994,-19.418192
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
