ax,ay,az,gx,gy,gz
-2.44,0.483,-4.101,-15.076,-28.748,-16.602
-1.881,0.651,-3.321,-25.635,-32.715,-20.081
-0.799,0.163,-2.469,-28.32,-16.663,-17.212
-1.115,-0.608,-2.842,-21.118,-8.789,-10.193
-2.22,-0.416,-3.598,-21.606,-21.545,-7.385
-2.986,0.005,-4.201,-22.766,-45.532,-10.864
-3.613,-0.053,-4.733,-18.311,-67.688,-20.325
-2.981,-0.144,-4.206,-13.672,-85.266,-27.893
-1.57,0.158,-3.187,-21.912,-87.219,-22.766
-0.794,0.172,-2.737,-31.372,-82.642,-11.597
-1.038,0.124,-3.158,-32.837,-86.243,-6.226
-1.134,0.268,-3.45,-25.208,-100.403,-18.677
-0.646,0.263,-2.857,-22.644,-109.375,-23.621
-0.498,0.608,-2.168,-31.433,-117.676,-19.531
0.1,0.833,-1.349,-38.391,-116.638,-12.573
1.077,1.474,-0.641,-50.659,-104.248,-6.714
1.632,1.311,-0.368,-50.781,-97.717,-14.16
1.498,0.914,0.139,-47.791,-95.276,-29.236
1.507,0.742,1.019,-53.528,-93.14,-35.4
1.665,0.546,1.579,-61.157,-92.163,-28.076
2.694,1.177,2.637,-75.134,-80.688,-17.7
4.201,1.493,3.704,-80.994,-60.364,-20.813
3.938,0.502,3.651,-69.763,-42.969,-43.762
3.397,-0.354,4.063,-57.922,-37.354,-61.462
4.149,-0.416,5.288,-58.899,-25.513,-58.716
5.268,-0.043,6.23,-62.195,2.319,-52.307
6.125,0.225,6.895,-58.655,23.376,-55.481
6.221,0.239,7.039,-50.049,44.373,-64.636
5.646,-0.321,6.781,-43.091,59.387,-78.308
5.532,-0.957,6.532,-36.56,68.726,-83.557
6.063,-0.622,6.541,-33.875,85.815,-82.764
6.436,-0.78,6.235,-33.02,100.952,-81.238
5.891,-1.536,5.603,-30.396,116.577,-80.994
5.015,-2.881,4.953,-16.235,131.287,-90.088
3.976,-3.622,3.948,2.869,139.465,-95.947
3.364,-2.44,3.019,3.723,136.353,-88.196
3.594,-0.766,2.101,-1.343,137.146,-85.938
3.665,-0.785,1.416,-5.554,139.343,-92.407
3.589,-1.981,0.885,-4.395,142.944,-101.196
3.598,-3.661,0.383,-0.305,149.963,-103.027
3.46,-4.187,-0.723,3.418,156.86,-83.74
2.105,-2.991,-2.67,0.305,150.269,-72.815
1.895,-2.053,-3.345,-6.165,140.808,-69.214
2.187,-1.565,-3.642,-20.63,136.719,-62.988
1.823,-2.177,-4.417,-35.889,136.169,-55.786
0.813,-3.441,-5.67,-34.79,134.766,-64.087
-2.469,-6.015,-8.398,-20.569,114.319,-75.5
-3.948,-7.235,-9.154,-10.132,85.632,-66.528
-4.517,-7.24,-8.905,-7.996,64.514,-43.091
-4.919,-6.273,-8.297,-9.033,40.955,-12.756
-5.178,-4.89,-7.613,-1.709,13.916,1.099
-5.273,-3.838,-6.728,15.076,-0.793,-5.127
-5.067,-3.555,-5.867,38.269,-13.977,-13.245
-4.618,-3.302,-4.804,57.678,-23.865,-10.62
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
