ax,ay,az,gx,gy,gz
-3.3660886,6.7111893,-6.0083404,1.5817164,-13.427073,5.468994
-2.8521595,7.1734543,-5.556375,-12.817737,-45.36425,-14.069241
-1.9692825,7.902579,-4.760507,-18.036427,-67.26274,-31.305277
-0.90839624,7.506822,-4.064495,-30.980936,-83.89418,-47.692818
0.6817622,7.017057,-2.4521713,-32.619507,-94.66605,-62.493225
2.1979368,7.021205,-0.8833443,-33.05349,-95.2263,-75.93324
3.3347135,6.7810593,0.31791443,-39.181004,-89.46885,-96.908714
4.7685814,6.63394,2.4612863,-42.219334,-83.50336,-113.30468
5.7388573,7.0661774,3.594176,-54.205425,-70.131165,-126.24311
6.147136,6.570661,4.1372795,-71.73207,-57.389233,-136.97592
5.813809,6.2798157,4.4931912,-89.783325,-44.98281,-143.45667
5.5156794,5.6629415,4.001572,-112.66278,-28.87261,-151.33429
5.2945848,3.6446295,4.073432,-116.9978,-14.5887375,-159.76643
5.166688,2.1240125,3.982165,-109.46655,-11.317402,-169.99051
5.191056,0.3264935,4.540172,-89.369545,-4.9204893,-178.01572
5.0712576,-1.337779,5.9034176,-73.62539,2.4294493,-180.5079
4.71229,-2.712406,6.597977,-55.93496,21.280106,-172.11342
5.1426444,-4.738138,8.429457,-61.702755,33.558304,-155.50296
5.542909,-6.453969,9.927271,-70.25531,61.916832,-120.12153
5.729819,-8.244202,9.852175,-66.11873,87.20902,-94.09773
5.6982784,-9.514462,9.537213,-50.85227,112.862114,-72.390465
5.5327682,-10.384217,8.370917,-18.094593,152.64474,-53.256226
4.896714,-11.183543,6.158,2.0099258,174.59355,-36.868576
4.4223886,-11.021228,3.8955538,18.9967,190.97667,-19.814312
3.8996649,-10.676038,2.050318,29.80786,209.20122,-3.3737092
3.2350771,-10.002713,0.22722283,33.080284,212.95918,22.909792
2.8384733,-9.334439,-1.4655982,26.620043,218.72429,51.47095
1.8262336,-8.411412,-3.5656333,22.959553,216.97467,78.42782
1.6978049,-8.2368965,-5.15494,30.142391,206.78717,84.93588
1.6925792,-8.255201,-6.137703,46.70101,191.93837,90.80839
1.9135933,-8.429574,-6.889628,63.704292,178.1783,92.22155
2.4936838,-7.8799825,-7.084992,72.11231,161.5993,119.97111
3.1681874,-6.8516254,-7.4337325,65.93591,156.26408,137.10828
3.3992612,-5.9665766,-7.8415537,55.900837,147.4083,169.62134
3.6578665,-5.0331755,-8.458512,51.013535,135.15367,192.68692
3.9934478,-4.583591,-9.225869,50.33887,120.01354,207.48566
4.0629478,-3.9066262,-9.7378435,59.744553,106.11234,220.05215
4.003994,-2.8806686,-10.6233635,73.88747,78.94231,213.04823
4.0353284,-1.2071775,-11.032184,80.50284,61.357296,209.43051
4.0208287,0.12802005,-11.386976,77.20697,42.119995,205.81947
3.830161,1.7982913,-11.4671955,63.359947,15.463192,192.27805
3.5530467,2.983334,-11.359446,51.24465,-5.8830333,174.6355
2.9598086,4.559489,-11.408368,29.014435,-33.056732,150.38536
2.484895,5.166088,-11.5957365,17.871754,-57.372734,133.39133
2.315551,5.8444004,-11.49925,6.8030953,-84.7406,112.18079
2.059005,6.641478,-10.913647,-1.4229803,-112.0681,97.953415
2.2440932,7.3445344,-10.817664,-21.201385,-142.33292,83.820625
2.0874765,9.016454,-10.042404,-40.115578,-149.34773,67.10868
2.1076045,10.604037,-9.525835,-63.059765,-177.4229,37.946827
2.559109,11.223244,-8.561335,-81.04068,-199.22609,7.0565567
3.2646828,11.128746,-7.1567698,-97.13325,-214.87854,-20.510336
4.143451,10.354621,-5.248479,-115.10353,-226.77039,-58.247173
5.2436275,9.762004,-3.0135648,-129.34763,-223.15027,-78.77684
5.5964117,8.2452965,-1.525671,-137.19827,-222.63553,-103.82608
5.9252787,6.3947043,0.12279062,-134.05649,-226.27412,-130.20653
6.674185,4.215337,2.2743003,-130.94325,-228.09558,-136.12384
7.866735,2.2573233,4.739187,-151.77692,-208.83531,-122.07367
9.958648,-0.42789406,8.358401,-174.62367,-192.90414,-101.44176
10.72435,-3.1169517,10.325922,-183.13805,-150.05756,-88.94375
10.208594,-6.0512414,11.122602,-156.71352,-108.2952,-87.765144
8.287973,-8.215674,10.777894,-116.63001,-71.91132,-89.12438
5.8144827,-9.35352,10.038815,-71.344345,-31.03542,-72.14237
3.1713877,-8.849477,8.663235,-51.05363,-7.1026754,-42.97779
1.4088538,-7.117093,7.0860624,-38.199707,7.1667194,-20.049295
0.15460858,-6.0125003,5.8561587,-24.846464,19.15334,-9.651228
-0.8510281,-5.0993357,4.4258,-13.398631,23.031555,-2.031098
-1.3209442,-3.8278646,3.2901435,-11.194283,31.794214,10.4442625
-1.430411,-2.6604705,1.9985266,-7.286682,30.99986,19.238382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
