ax,ay,az,gx,gy,gz
-0.148,3.407,-7.187,7.935,-26.123,10.01
0.249,3.082,-7.881,9.521,-39.429,2.625
0.383,2.005,-8.565,19.897,-47.363,-5.371
0.632,2.263,-9.384,35.217,-61.768,-18.005
0.689,2.082,-9.915,58.044,-77.576,-30.334
0.593,0.952,-10.212,70.129,-87.891,-40.833
0.679,-0.77,-9.618,102.051,-92.163,-38.452
0.44,1.278,-7.656,106.934,-101.135,-16.663
0.244,4.45,-4.776,90.576,-116.455,-10.986
0.818,6.02,-1.058,80.872,-131.348,-25.024
2.077,7.45,5.556,72.083,-124.084,-32.898
2.029,10.781,11.063,44.067,-112.0,-39.856
2.44,14.37,15.939,-1.953,-95.886,-62.988
4.072,13.805,18.911,-37.17,-62.805,-96.558
5.651,10.015,19.332,-54.688,-0.916,-139.709
5.479,4.063,16.169,-72.327,34.973,-144.104
4.962,0.569,12.518,-87.83,49.622,-136.658
6.044,-2.694,9.848,-85.51,52.979,-133.85
7.967,-5.852,8.417,-81.238,69.885,-123.291
8.197,-8.513,6.321,-70.435,104.126,-101.44
6.9,-10.566,3.173,-51.27,128.601,-91.98
5.264,-11.417,0.273,-28.442,153.015,-76.172
2.225,-11.594,-3.469,-8.972,156.677,-49.255
-0.546,-12.169,-6.493,9.827,139.587,-20.874
-1.215,-11.767,-8.02,32.593,117.065,12.512
-1.101,-9.455,-9.838,47.485,97.717,18.738
-1.096,-8.872,-11.058,63.66,73.669,18.433
-0.359,-9.02,-12.25,86.853,58.472,25.818
-0.316,-9.967,-14.111,106.628,29.724,33.508
0.608,-12.776,-15.442,153.259,-5.249,51.331
3.752,-14.949,-16.011,185.364,-22.095,81.848
5.632,-13.858,-15.504,212.769,-27.527,120.483
6.441,-9.714,-13.796,208.618,-36.865,167.358
6.733,-2.531,-9.814,195.679,-36.926,202.454
5.68,6.795,-3.819,165.1,-28.32,193.298
2.795,19.533,3.919,139.16,-12.085,143.677
-0.024,26.237,7.733,64.514,-0.671,120.483
-2.924,27.596,8.699,-17.7,-0.427,114.075
-4.685,24.299,7.135,-74.097,4.028,84.839
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
