ax,ay,az,gx,gy,gz
-2.622,-0.713,-4.383,1.038,31.067,-23.743
-2.737,-1.302,-5.12,-1.648,15.503,-34.18
-3.058,-2.058,-5.809,-1.282,-0.366,-35.522
-3.369,-3.369,-6.809,4.333,-23.499,-38.94
-3.283,-5.905,-7.446,11.414,-34.424,-30.945
-2.972,-7.575,-7.919,30.151,-47.546,-18.005
-2.12,-8.388,-8.02,42.297,-57.373,4.272
-1.34,-8.652,-7.91,55.237,-68.481,24.841
-0.536,-8.489,-7.36,74.463,-79.529,51.758
0.258,-7.111,-6.225,85.632,-88.379,70.312
0.995,-5.173,-4.795,93.445,-98.145,86.304
1.818,-2.909,-3.158,92.59,-104.675,96.802
2.613,-1.431,-1.488,89.172,-102.112,97.351
2.943,-0.301,0.316,90.393,-89.661,101.624
2.689,3.388,2.397,74.463,-84.717,109.619
2.584,5.489,3.33,52.734,-80.322,106.323
2.498,6.24,3.943,39.429,-70.129,91.614
2.335,5.977,4.02,39.001,-57.068,70.19
2.082,6.522,4.288,29.053,-44.434,60.547
1.766,7.924,4.201,14.648,-38.147,53.162
1.522,8.178,3.699,3.723,-32.043,36.194
1.397,7.881,3.082,-0.305,-23.682,16.296
1.072,7.517,2.531,-6.47,-16.602,0.488
0.665,7.46,2.172,-20.325,-12.695,-11.047
0.383,7.431,1.546,-30.212,-9.949,-23.01
0.187,7.063,0.78,-36.926,-7.629,-39.185
-0.12,6.465,0.057,-42.175,-9.399,-54.688
-0.325,5.804,-0.34,-52.002,-12.817,-63.965
-0.354,4.929,-0.565,-62.195,-16.907,-73.608
-0.043,3.914,-0.804,-67.993,-16.785,-79.529
0.12,3.235,-0.943,-73.181,-18.25,-83.13
0.191,2.608,-0.943,-78.613,-19.104,-86.426
0.196,1.967,-0.995,-79.468,-19.653,-92.224
-0.01,1.412,-1.062,-77.209,-23.315,-102.173
-0.172,0.517,-0.679,-77.637,-30.334,-103.699
0.407,-0.038,-0.129,-85.083,-33.936,-98.999
1.058,-1.206,-0.033,-85.632,-35.217,-99.731
1.684,-2.818,0.215,-77.209,-31.25,-103.882
1.876,-4.297,0.641,-60.669,-21.606,-103.882
1.455,-5.881,1.158,-52.979,-18.005,-93.872
1.349,-6.599,1.45,-50.781,-16.296,-75.989
1.297,-7.35,1.565,-49.561,-18.433,-60.486
1.455,-8.202,2.096,-44.25,-18.738,-48.096
1.761,-9.188,2.871,-28.931,-11.78,-31.311
2.464,-9.661,3.976,-19.714,1.16,-11.353
2.684,-9.441,4.034,-13.855,14.587,7.08
2.651,-9.58,3.742,0.488,24.902,13.123
2.517,-9.336,3.699,16.052,36.926,24.597
2.268,-8.245,3.732,29.236,51.086,42.725
1.971,-6.508,3.316,34.79,58.044,54.688
1.938,-5.149,3.024,39.795,64.941,63.843
1.775,-3.756,2.67,41.199,71.472,70.74
1.541,-2.67,2.048,46.936,75.745,70.312
1.522,-1.526,1.177,54.443,83.313,65.308
0.914,-0.321,-0.431,62.195,86.182,59.937
-0.153,0.909,-1.684,65.369,81.543,57.251
-0.914,2.321,-2.517,51.88,69.031,57.251
-1.23,3.249,-2.809,30.396,59.204,59.753
-1.493,3.737,-3.106,12.207,53.345,56.946
-1.823,3.981,-3.752,0.549,49.622,50.964
-1.876,3.972,-4.0,-11.353,46.448,49.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
