ax,ay,az,gx,gy,gz
-3.12,0.072,-4.795,14.221,-8.85,22.339
-4.331,0.144,-6.259,23.682,-32.959,-6.714
-4.508,-0.306,-6.996,36.926,-56.091,-15.808
-4.024,-0.249,-7.388,45.349,-79.407,-12.146
-3.531,0.234,-7.46,57.983,-95.337,-5.188
-3.575,1.455,-7.149,80.2,-112.488,-9.46
-3.685,3.019,-6.412,93.75,-119.995,-22.095
-4.388,3.455,-6.235,98.816,-132.874,-38.086
-4.599,3.144,-6.077,102.051,-150.33,-49.744
-4.024,3.833,-4.895,101.99,-165.1,-51.514
-3.106,5.737,-2.665,87.952,-176.819,-53.345
-2.321,7.685,-0.043,61.34,-181.885,-64.514
-1.445,8.216,1.871,30.396,-186.096,-73.608
0.502,7.9,2.938,-7.446,-188.11,-74.524
3.608,6.852,3.895,-45.898,-189.758,-61.829
5.958,4.699,4.488,-81.36,-170.349,-46.997
7.632,1.857,4.163,-93.018,-136.902,-41.504
8.57,-0.062,4.039,-86.365,-96.802,-49.5
9.245,-0.861,4.527,-76.721,-44.128,-68.298
9.522,-2.244,4.67,-60.608,-25.94,-63.293
10.609,-3.259,5.096,-52.795,-7.69,-33.875
11.968,-2.938,5.981,-50.049,15.076,-8.728
11.805,-2.019,6.273,-53.345,40.1,-0.122
10.633,-2.058,5.761,-46.814,75.928,-10.01
8.336,-2.431,4.177,-35.767,91.003,-8.667
6.924,-1.555,3.723,-33.325,105.347,2.441
5.661,-0.507,3.115,-34.546,115.234,9.521
4.383,0.392,2.33,-39.551,118.164,9.399
3.689,1.144,1.957,-42.175,132.568,4.456
2.747,1.842,1.254,-43.579,142.883,-5.981
2.005,2.311,0.78,-48.401,151.733,-8.911
0.813,3.053,-0.23,-47.729,144.348,-17.029
-0.23,3.689,-1.048,-56.519,127.136,-25.94
-0.569,3.732,-1.526,-71.167,114.197,-30.212
-0.78,2.713,-2.694,-80.933,108.459,-32.166
-0.756,1.775,-3.412,-78.125,109.314,-42.053
-0.589,1.56,-3.809,-73.486,113.953,-57.739
-1.005,1.637,-4.354,-68.481,109.253,-67.932
-1.67,1.991,-4.9,-70.129,85.999,-73.547
-2.512,2.053,-5.551,-78.186,66.101,-75.562
-3.086,1.493,-6.211,-80.139,52.185,-80.322
-3.23,0.55,-6.809,-73.73,41.931,-81.421
-3.22,0.364,-7.111,-66.833,35.889,-82.581
-3.78,0.287,-7.699,-64.453,17.334,-77.698
-4.876,-0.12,-8.494,-63.599,-8.911,-71.35
-5.278,-0.459,-8.532,-59.57,-35.034,-75.5
-5.201,-1.268,-8.374,-50.598,-51.331,-76.599
-4.833,-1.718,-7.742,-38.574,-59.021,-75.989
-4.953,-1.995,-7.154,-21.484,-67.688,-75.867
-5.79,-2.082,-6.982,-6.592,-85.144,-79.346
-5.292,-2.053,-6.35,0.488,-108.093,-78.918
-4.13,-2.168,-5.364,3.54,-124.084,-74.524
-3.115,-2.527,-4.795,8.85,-130.371,-74.28
-2.747,-2.651,-4.479,23.071,-138.306,-81.116
-1.369,-1.962,-3.426,23.987,-143.555,-80.2
0.062,-2.708,-2.919,23.132,-148.132,-70.251
1.641,-3.986,-2.924,30.396,-149.414,-62.439
3.417,-5.101,-2.608,45.166,-141.357,-59.692
5.254,-5.077,-1.287,58.105,-131.104,-47.974
6.934,-4.115,0.847,57.8,-109.924,-27.039
7.671,-4.551,1.727,59.875,-92.163,-10.803
