ax,ay,az,gx,gy,gz
-3.881,-3.484,-6.724,9.149,-80.218,36.111
-3.22,-5.101,-6.949,21.869,-93.089,40.555
-2.538,-7.727,-7.407,45.522,-98.171,54.64
-2.296,-8.688,-7.941,63.227,-114.839,71.486
-1.891,-9.348,-7.669,73.49,-140.582,95.859
-1.787,-8.924,-6.606,90.093,-165.462,123.802
-0.417,-5.88,-6.013,105.415,-180.518,138.76
1.956,-1.021,-4.664,106.24,-198.388,135.975
3.526,1.651,-2.38,108.627,-204.691,123.002
4.88,4.967,0.375,100.262,-204.389,115.271
7.407,8.554,3.847,80.926,-197.235,100.192
9.137,10.753,7.287,60.569,-157.143,75.409
11.781,14.606,10.656,40.313,-128.748,57.412
14.509,16.084,12.604,15.12,-88.61,33.464
16.426,16.489,13.92,0.902,-39.826,6.965
16.864,16.405,14.095,-25.404,16.308,-20.79
15.645,13.936,12.444,-67.883,87.766,-53.698
12.774,8.903,8.128,-58.846,119.945,-67.924
11.27,6.095,5.666,-54.008,141.225,-80.68
9.613,3.876,3.055,-53.057,170.848,-91.88
7.868,2.233,0.703,-62.215,191.563,-95.963
6.066,0.746,-1.096,-104.945,205.848,-108.607
3.889,-1.929,-3.629,-118.292,221.706,-124.225
1.808,-4.565,-6.075,-78.07,218.931,-115.143
-0.502,-5.675,-7.063,-32.812,186.58,-112.549
-1.941,-5.496,-7.895,12.152,165.102,-102.707
-2.977,-4.695,-7.737,34.955,141.789,-65.352
-3.83,-2.989,-8.255,48.848,129.315,-36.8
-5.558,2.643,-9.49,18.836,100.383,-16.778
-7.203,5.916,-10.128,-13.844,43.767,-26.901
-7.187,6.04,-10.201,-5.219,5.418,-66.528
-5.892,6.847,-9.253,-1.941,-22.647,-95.03
-4.604,7.17,-8.345,-49.575,-31.896,-94.174
-4.231,4.782,-8.009,-77.489,-38.386,-88.577
-4.173,1.721,-8.609,-95.789,-36.799,-96.194
-4.128,-1.055,-8.698,-93.659,-50.373,-102.647
-3.449,-3.59,-9.067,-84.441,-68.161,-107.126
-2.832,-7.369,-8.447,-65.624,-84.146,-108.14
-2.696,-9.991,-8.03,-47.412,-97.985,-90.431
-2.238,-11.036,-7.503,-29.877,-110.224,-64.439
-1.722,-11.727,-7.333,-23.017,-134.889,-34.82
-0.779,-12.233,-6.726,-9.825,-146.929,19.032
-0.894,-12.371,-6.536,-2.208,-173.78,55.376
-0.513,-13.276,-5.708,3.18,-179.055,84.004
-1.209,-13.792,-4.864,39.724,-190.523,97.974
-1.605,-13.284,-6.025,103.795,-221.368,97.239
-1.484,-11.245,-5.928,159.876,-273.982,59.794
1.671,-6.906,-2.757,181.388,-299.688,28.73
5.366,-4.019,0.478,186.351,-289.489,41.047
9.567,-1.758,3.687,166.654,-241.393,67.132
11.928,1.189,5.341,153.192,-190.539,98.8
13.526,4.78,7.329,88.947,-143.904,118.289
13.175,4.05,8.964,85.192,-103.368,92.614
13.368,4.523,9.697,89.973,-59.534,65.983
14.194,5.507,10.126,73.553,-17.164,51.951
14.304,5.48,10.15,53.023,35.054,45.646
13.45,3.916,8.279,43.32,89.711,34.854
10.742,2.296,5.867,41.352,126.711,39.519
8.439,2.369,3.935,40.843,138.429,47.523
6.554,2.374,2.172,36.097,155.789,43.793
