ax,ay,az,gx,gy,gz
0.22305293,-4.53716,2.1665523,-18.65687,-13.574165,50.78864
0.35668078,-4.367368,2.9560955,-1.038827,9.293374,54.591797
0.6764735,-3.37428,2.9742537,19.26076,25.002647,35.298523
0.9717689,-4.3295364,2.9315817,31.466032,33.350822,36.977818
1.0349517,-4.9499726,2.762496,35.64814,43.53623,56.755787
0.9915504,-6.00382,2.4888263,40.04229,52.681244,77.52367
0.7680228,-7.7318316,1.8347977,62.026745,55.369675,98.182724
1.0025786,-8.2918415,0.47521386,102.060555,66.910286,124.47211
1.0803446,-7.7199507,-1.3239131,131.05894,68.83835,139.72322
1.4513063,-7.171255,-2.6770818,151.81018,54.987614,155.75966
1.9157901,-6.4670405,-3.7180252,156.95871,47.07338,163.08086
2.050779,-6.4018006,-5.2385454,163.10939,34.95918,174.05582
2.0584762,-6.790966,-7.1026487,185.70178,9.226012,192.93982
1.7397959,-7.0503926,-9.320092,211.82892,-18.080887,214.71567
2.3963053,-5.590555,-9.881424,246.7726,-45.63983,240.42123
3.6775594,-1.7925587,-9.711594,252.715,-52.504864,259.40933
4.4566197,1.7742904,-9.861707,231.53717,-88.81765,244.02274
5.2432756,1.9148508,-8.938636,193.35419,-103.63429,235.46802
5.8476996,1.25076,-8.383079,180.37334,-106.671776,240.56946
5.5705733,1.0935799,-8.603633,165.4007,-118.58936,261.53125
5.446522,3.329767,-8.469167,141.33794,-130.80528,244.45493
5.2387123,5.371627,-8.014022,106.28546,-152.19342,210.04749
5.0325274,5.1605215,-6.7919254,86.30871,-167.38991,160.71118
4.011471,3.777879,-6.353745,87.515205,-168.84164,144.73329
3.730435,3.6443024,-5.8649807,88.25679,-165.97588,136.53284
3.7009742,5.440424,-4.858144,56.97636,-154.3185,143.31717
3.5734403,7.640762,-3.7179863,7.8062487,-148.86992,130.02135
3.462333,8.195928,-3.0248218,-17.331316,-140.4186,97.69793
3.5386128,7.7358875,-1.7807082,-22.836267,-135.29002,57.891514
3.8516245,7.739517,-0.3029867,-23.677055,-114.930824,26.853382
4.0341344,8.260763,1.1104652,-36.55571,-103.82877,21.0211
3.9160528,8.420942,2.1575165,-51.901768,-94.46648,5.0972137
4.04214,9.170923,2.561053,-71.10029,-88.59083,-32.116936
5.2100043,8.270848,3.2950199,-75.739426,-80.87686,-65.00533
6.500584,6.8057303,4.5297737,-67.26492,-64.57633,-93.97287
