ax,ay,az,gx,gy,gz
-0.909,1.675,-3.598,20.691,-41.016,3.784
-1.019,3.106,-4.316,4.456,-32.166,0.122
-1.407,3.479,-5.943,-9.094,-44.373,-3.845
-1.416,2.809,-6.881,-15.808,-41.748,-10.986
-1.345,1.847,-8.049,-19.653,-49.438,-17.578
-1.153,1.522,-8.652,-14.587,-60.669,-21.912
-0.971,1.957,-8.503,-17.944,-85.754,-23.438
-0.651,2.326,-7.876,-21.484,-99.854,-24.963
-0.287,2.507,-6.848,-28.503,-110.229,-25.818
0.005,2.527,-5.632,-42.114,-121.155,-28.809
0.459,1.914,-3.953,-47.668,-126.526,-32.288
0.957,1.235,-1.397,-52.368,-130.676,-35.889
1.33,0.33,0.742,-42.358,-138.55,-34.058
2.206,0.1,3.335,-35.217,-144.531,-31.006
4.115,0.584,6.589,-33.203,-138.733,-31.311
6.316,1.287,10.14,-36.743,-105.957,-31.006
8.317,2.55,13.671,-46.936,-65.491,-31.616
8.92,2.948,15.135,-62.805,-16.663,-35.706
8.317,2.158,15.03,-72.815,33.325,-40.833
7.01,0.766,13.561,-76.66,75.867,-44.128
5.484,-0.809,11.073,-72.937,98.694,-42.969
4.46,-2.192,8.886,-75.317,123.535,-33.752
3.33,-3.297,5.991,-72.51,142.334,-28.625
2.273,-3.737,3.67,-73.425,157.471,-23.438
1.436,-3.694,1.751,-80.872,175.415,-20.569
0.574,-3.393,-0.306,-88.562,182.251,-13.916
-0.536,-2.771,-2.871,-88.135,168.884,-5.676
-1.33,-2.326,-4.546,-78.674,139.954,2.014
-1.704,-2.407,-5.579,-78.125,122.986,6.531
-2.397,-2.565,-6.867,-73.059,105.713,9.583
-2.665,-2.785,-7.781,-64.392,87.708,12.329
-2.771,-2.991,-9.288,-56.763,70.679,10.864
-2.881,-3.943,-10.503,-42.847,51.453,15.32
-3.498,-5.173,-11.858,-18.25,21.729,23.804
-3.752,-5.9,-12.628,0.122,-12.207,35.583
-3.517,-5.867,-12.776,20.02,-45.532,44.8
-2.881,-5.9,-12.566,42.847,-86.121,55.664
-2.12,-6.876,-12.03,67.688,-116.455,76.599
-1.359,-7.369,-11.422,103.699,-141.968,94.543
-0.048,-6.072,-10.092,136.658,-167.969,113.342
1.268,-3.153,-8.049,162.964,-200.134,129.211
2.814,1.153,-3.847,144.897,-208.435,131.409
4.326,3.263,-0.11,142.456,-189.758,127.808
5.728,5.398,2.814,138.55,-171.265,121.948
7.087,8.259,5.814,126.648,-149.17,114.38
8.226,11.958,8.771,73.12,-103.699,95.398
8.652,14.987,10.958,20.752,-64.575,67.932
7.843,13.408,10.537,-21.851,-20.325,50.476
6.197,10.848,8.685,-35.4,13.794,33.569
4.771,9.039,6.675,-34.18,30.701,13.428
3.866,7.068,5.144,-32.227,38.94,0.0
3.359,5.182,3.924,-31.494,52.429,-7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
