ax,ay,az,gx,gy,gz
-1.756,-1.766,-0.153,-25.085,-28.687,-23.254
-1.029,-3.785,0.507,-24.841,-23.376,-14.282
-1.163,-4.742,0.962,-10.01,-8.362,-7.996
-1.407,-6.082,0.029,2.93,-4.761,-9.155
-1.622,-7.34,-0.67,18.921,-12.024,-10.803
-1.416,-8.556,-1.01,37.598,-20.752,-1.587
-0.799,-9.317,-0.986,48.096,-25.391,17.944
0.043,-9.628,-0.77,61.768,-20.508,48.706
0.541,-8.699,-1.239,73.669,-13.55,66.65
0.388,-7.522,-2.077,91.37,-13.916,72.327
0.632,-6.111,-2.417,105.774,-15.076,77.148
1.168,-4.029,-2.115,110.962,-14.587,92.957
1.469,-1.019,-1.857,99.915,-16.479,112.793
1.986,2.608,-1.187,90.576,-15.93,110.413
2.172,4.283,-0.67,87.402,-9.766,94.788
1.981,5.388,-0.498,82.031,-3.906,79.59
1.708,6.015,-0.459,73.425,-3.418,69.031
1.584,6.623,-0.459,53.406,-6.836,65.43
1.488,6.69,-0.431,42.419,-8.789,56.702
1.526,6.441,-0.407,36.499,-6.287,44.434
1.364,6.403,-0.565,32.959,-4.333,31.616
1.206,6.905,-0.732,26.489,-4.822,23.315
1.072,7.857,-0.732,5.676,-4.822,14.954
0.89,8.183,-0.507,-9.705,-5.554,3.662
0.675,7.714,-0.364,-18.311,-6.287,-17.822
0.522,6.871,-0.201,-24.78,-5.249,-32.532
0.445,6.292,-0.33,-34.79,-5.432,-40.1
0.546,5.91,-0.412,-51.819,-4.578,-45.349
0.565,5.469,-0.531,-63.477,-6.348,-54.138
0.488,4.776,-0.345,-72.876,-7.935,-65.43
0.56,3.618,-0.144,-77.637,-9.583,-78.491
1.038,2.316,0.153,-80.933,-5.981,-86.731
1.526,1.096,0.158,-87.952,2.014,-89.478
1.632,-0.301,0.062,-91.248,7.324,-90.454
1.22,-1.445,0.072,-85.388,6.958,-98.389
1.144,-2.838,0.22,-76.538,8.667,-103.516
1.254,-4.091,0.373,-73.425,15.503,-93.75
1.168,-5.024,0.187,-78.308,26.489,-69.092
0.785,-6.072,0.081,-74.097,32.837,-53.772
0.455,-6.537,-0.067,-66.345,41.26,-40.955
-0.019,-7.053,-0.464,-49.866,45.898,-29.053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
