ax,ay,az,gx,gy,gz
-1.799,1.349,-0.493,-34.973,10.681,-5.432
-1.617,2.072,0.301,-50.537,9.399,-18.25
-0.651,3.062,1.354,-71.228,10.193,-19.592
-0.234,4.225,1.66,-104.614,15.625,-19.47
-0.483,5.005,0.847,-133.972,15.442,-18.25
-0.995,5.608,-0.809,-186.584,12.634,-11.475
-2.35,4.656,-3.46,-234.009,0.793,-9.888
-4.072,1.517,-7.958,-250.0,-14.099,-10.925
-4.977,-2.397,-11.642,-235.229,-40.955,-11.658
-4.957,-6.168,-14.001,-203.979,-75.867,-8.789
-4.455,-9.154,-15.365,-161.438,-109.985,1.343
-4.139,-11.202,-16.365,-78.491,-152.893,8.606
-3.335,-12.269,-16.662,2.625,-182.8,7.08
-2.091,-10.987,-15.705,82.703,-211.182,5.737
0.072,-7.766,-13.547,149.963,-230.591,2.014
2.699,-3.57,-10.867,198.608,-238.464,-8.301
5.364,-0.287,-8.149,245.728,-223.816,-6.226
6.604,4.484,-3.718,265.747,-214.355,-5.798
7.326,9.02,0.809,247.559,-200.5,-10.742
7.427,12.073,4.575,184.387,-181.458,-10.437
6.575,11.484,6.144,110.413,-171.326,10.071
5.34,8.929,6.364,59.937,-159.851,17.578
5.134,6.388,6.656,54.932,-138.916,1.16
5.713,5.891,7.092,56.885,-118.164,-12.451
6.699,6.101,7.747,47.607,-97.717,-13.916
6.757,6.283,7.8,29.358,-81.787,-11.902
6.264,6.206,7.747,11.108,-59.326,-16.663
5.603,5.78,6.881,3.54,-41.809,-24.719
4.689,5.814,5.91,-1.587,-31.921,-33.142
4.383,6.292,5.503,-10.376,-22.888,-40.894
4.594,6.881,5.091,-25.146,-7.751,-49.561
4.412,6.867,4.058,-49.194,16.357,-50.903
3.158,6.254,2.096,-63.538,34.119,-52.612
2.125,5.723,0.775,-68.848,39.551,-59.631
1.838,5.723,0.077,-83.374,38.208,-67.2
2.23,5.886,-0.182,-109.314,45.959,-65.063
2.029,5.46,-1.172,-141.602,32.898,-59.326
1.708,4.436,-1.818,-150.269,26.001,-53.162
1.335,4.0,-2.053,-149.231,21.057,-58.655
1.077,3.441,-1.828,-144.348,24.597,-73.914
1.029,2.809,-1.622,-135.559,33.813,-93.933
0.947,2.235,-1.584,-134.094,39.612,-111.084
0.804,1.431,-1.589,-142.517,38.086,-108.154
0.531,0.445,-1.857,-154.053,31.738,-100.586
0.254,-1.182,-2.359,-149.231,27.588,-107.666
0.388,-2.957,-2.704,-130.737,24.719,-118.164
1.139,-4.192,-2.627,-117.432,28.076,-117.554
1.895,-5.78,-2.728,-100.83,34.058,-112.732
1.857,-6.69,-2.929,-82.458,33.508,-99.304
1.459,-6.814,-2.771,-68.298,27.1,-89.172
1.483,-6.757,-2.55,-55.908,25.146,-88.928
1.302,-7.221,-2.445,-30.151,37.659,-91.919
-0.148,-7.02,-2.603,-22.156,33.997,-77.82
-1.201,-6.326,-2.44,-17.822,20.752,-64.575
-1.436,-5.436,-2.058,-17.822,12.329,-57.617
-1.072,-5.321,-1.876,-14.221,8.24,-56.396
-0.589,-5.603,-1.723,-5.188,5.981,-57.19
-0.813,-5.599,-1.349,1.221,-2.869,-56.824
-0.708,-5.379,-0.632,-2.258,-18.066,-40.894
-0.297,-6.135,-0.373,-2.502,-31.616,-20.386
0.593,-6.814,0.215,-6.592,-43.213,4.517
2.55,-7.709,1.01,-0.122,-42.114,25.208
6.795,-9.058,2.852,28.198,-8.789,22.522
8.738,-9.006,3.618,45.898,20.752,35.828
9.604,-8.379,3.89,50.293,34.851,63.965
10.149,-7.642,4.527,56.519,53.894,86.243
9.967,-6.312,4.776,65.735,84.778,107.422
8.857,-4.532,3.943,67.383,102.844,123.23
8.077,-3.278,2.68,71.594,117.188,133.728
7.24,-1.957,1.244,76.904,130.554,143.494
6.283,-0.091,-0.153,78.186,142.334,148.682
4.833,1.565,-1.675,72.327,152.588,154.419
2.579,3.46,-3.785,64.087,146.301,153.748
1.555,4.594,-4.742,59.692,139.404,145.081
0.512,5.632,-5.268,52.795,130.92,140.808
-0.679,6.407,-5.608,42.053,120.3,135.376
-2.656,6.336,-6.221,38.879,100.647,125.732
-3.962,7.015,-6.498,32.959,77.82,110.962
-4.053,6.962,-6.058,33.569,61.89,93.384
-4.283,6.474,-6.025,30.823,41.992,83.74
-3.909,5.91,-5.479,33.203,26.917,64.88
-2.775,5.446,-4.56,33.203,16.663,56.458
-2.617,5.603,-3.575,22.583,9.766,49.561
-2.536,4.933,-2.57,25.391,9.216,23.499
-2.211,4.465,-1.962,21.912,3.113,17.944
-1.967,4.412,-1.469,8.362,-10.132,10.498
-1.479,3.656,-0.943,-0.732,-21.912,5.371
-1.067,2.574,-0.464,-5.676,-26.611,5.188
-0.885,2.268,-0.249,-11.353,-25.635,3.662
-1.125,2.134,-0.124,-11.292,-21.362,-5.737
-0.976,1.861,-0.067,-13.123,-14.771,-12.695
-0.991,1.34,-0.196,-12.573,-16.724,-15.259
-0.627,0.952,-0.053,-15.747,-18.25,-17.334
0.053,0.22,0.191,-14.404,-16.785,-15.259
0.479,-0.354,0.383,-9.705,-12.878,-12.695
1.105,-0.971,0.689,-2.014,-1.831,-3.296
1.885,-1.392,0.9,13.977,14.038,30.029
2.627,-1.646,1.464,24.78,17.151,64.514
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
