ax,ay,az,gx,gy,gz
-6.029,3.12,-8.972,28.137,-17.334,-57.861
-5.359,3.756,-8.006,7.141,-49.927,-64.88
-3.23,3.732,-6.9,-16.418,-61.462,-69.519
-1.168,1.914,-5.68,-23.987,-50.049,-70.984
-0.416,0.589,-5.168,-28.198,-29.175,-69.58
-2.345,-0.225,-7.235,-23.499,-44.312,-66.467
-4.072,-0.727,-8.369,-13.428,-82.397,-67.383
-3.551,-0.574,-7.695,-11.108,-118.53,-67.017
-1.962,-0.33,-6.154,-19.104,-136.963,-57.434
-0.282,-0.177,-4.024,-29.968,-139.526,-35.767
0.708,0.053,-2.306,-39.673,-125.977,-22.339
0.957,-0.005,-1.971,-36.682,-109.497,-21.362
-0.431,0.129,-3.383,-15.137,-117.126,-33.63
-0.412,0.737,-3.01,-10.071,-142.273,-49.011
2.115,1.268,-0.684,-28.748,-145.569,-38.879
4.015,1.818,1.981,-47.241,-133.972,-28.992
5.273,0.857,4.115,-46.875,-102.905,-25.696
5.584,1.072,5.374,-38.513,-79.041,-16.968
5.331,3.039,6.484,-47.852,-75.073,-13.489
6.288,4.713,8.312,-76.355,-65.308,-23.254
7.46,4.455,10.092,-94.238,-45.837,-35.461
8.173,2.354,11.058,-93.689,-15.93,-46.631
9.073,0.364,11.666,-82.336,23.621,-57.373
9.743,-0.924,10.872,-66.895,60.12,-66.833
9.642,-1.704,9.25,-50.903,85.388,-76.416
9.293,-2.335,8.073,-54.26,98.572,-72.144
8.915,-3.316,7.25,-59.082,120.972,-60.852
7.991,-4.46,5.819,-51.819,147.949,-51.025
7.321,-4.455,4.321,-41.504,172.974,-42.847
6.594,-3.33,2.771,-31.494,192.322,-38.879
5.264,-1.699,0.397,-32.166,194.397,-42.236
4.254,-1.9,-1.244,-40.71,193.909,-43.945
3.46,-3.479,-2.728,-43.518,202.759,-39.49
2.268,-4.699,-4.56,-43.945,210.205,-25.94
1.034,-4.608,-6.417,-35.4,202.881,-1.16
-1.483,-2.919,-8.652,-30.762,173.035,6.348
-2.33,-1.799,-9.154,-31.86,141.296,5.188
-2.751,-1.014,-9.264,-43.823,116.089,6.104
-3.517,-0.813,-9.57,-57.678,96.252,12.146
