ax,ay,az,gx,gy,gz
-1.2980907,0.5867141,-1.8430781,51.70415,-55.541153,12.200906
-0.04120457,0.446318,-0.6502383,11.46,-37.35589,-12.256646
0.7170196,-0.09869978,-0.3648706,-22.605005,-15.042592,-7.933481
0.85085607,-0.3217386,-0.29562107,-30.545624,-9.219397,1.6243415
0.21209848,-0.8045416,-0.7125985,-18.610342,-8.554975,2.431359
-0.275393,-0.3796084,-1.1324508,-11.881465,-12.042822,-1.7580031
-0.2228838,-0.39975885,-0.9412789,-9.683722,-24.459164,-6.4853435
0.14114565,-0.5807545,-0.4025109,-15.719482,-23.827347,-3.3462422
0.44272318,-0.6425929,0.31225017,-20.181984,-14.759547,-2.8734887
0.637779,-0.31017816,0.63286793,-10.131739,-4.438608,4.000143
0.1971791,-0.2257247,0.21992177,2.9457312,-3.1833665,2.06172
-0.045899034,-0.11755654,-0.07808946,8.037187,-8.256143,6.562935
-0.21999715,0.3016889,0.14522393,2.9712806,-18.45203,2.4213877
-0.073278286,0.58971685,0.4800314,-1.4567332,-12.099906,-0.8695403
0.011730994,0.4695118,0.8261785,0.19014095,-13.394039,-5.100877
0.025748678,0.28750166,0.70966893,0.6313066,-13.070404,-5.5078096
0.048982676,0.25005245,0.6983626,1.0444415,-10.6901865,-4.1075344
0.12901425,0.09482407,0.6735538,-0.41803533,-10.0007715,0.7537828
-0.15693133,0.11180531,0.63768077,-1.322606,-9.986798,-0.80792767
-0.10053426,0.06665629,0.4026081,-0.27289656,-7.1037273,-2.207443
-0.11839906,0.057115644,0.4838266,3.0548048,-6.6459703,-6.2892947
0.058495287,0.015734822,0.47964382,6.7244725,-5.9496856,-3.4828916
-0.2156984,0.2111939,0.126023,6.1308694,-9.541897,-4.464854
-0.532958,0.09155987,-0.077741474,4.1132536,-15.654443,-4.067106
-0.61971134,0.1357879,-0.17952716,4.9862356,-17.448936,-7.059687
-0.51720667,-0.17421088,-0.3418251,2.09538,-21.50256,-8.468394
-0.44836187,-0.3225735,-0.14025855,2.3632467,-26.068148,-6.0577536
-0.43621615,-0.51467705,0.15409417,5.491164,-24.192913,-5.074651
