ax,ay,az,gx,gy,gz
0.679,2.44,-1.67,-1.831,-25.269,6.897
0.904,3.397,-1.349,-2.502,-34.424,-22.705
1.971,3.866,-0.33,-4.089,-25.879,-39.978
3.254,4.359,0.498,-6.958,-14.648,-31.006
3.321,5.374,0.694,-16.479,-6.714,-31.494
3.732,5.828,0.641,-18.494,0.977,-45.471
3.972,6.12,0.096,-15.869,9.155,-60.791
3.417,6.632,-0.766,-24.353,4.761,-81.482
3.378,6.709,-1.345,-35.156,-1.038,-98.389
3.795,6.369,-1.158,-45.044,1.587,-109.009
4.0,5.914,-1.072,-53.101,13.184,-118.286
3.158,5.441,-1.823,-56.763,16.418,-129.089
1.857,5.034,-2.699,-56.274,4.761,-141.846
1.565,4.034,-2.613,-57.129,-18.555,-164.795
2.225,2.574,-1.689,-54.871,-21.484,-176.025
2.536,1.68,-0.531,-58.289,-18.311,-181.152
2.972,0.211,0.689,-62.5,-7.507,-182.19
3.01,-1.66,0.799,-56.519,6.409,-176.575
1.215,-3.201,-0.718,-56.213,-8.423,-173.279
1.383,-4.0,-0.469,-56.946,-21.851,-172.241
2.239,-4.843,0.579,-56.519,-25.146,-172.485
3.201,-6.321,1.861,-53.711,-12.451,-165.405
3.78,-8.044,2.503,-55.908,17.334,-133.118
2.139,-9.432,0.67,-51.27,24.475,-101.318
0.024,-9.499,-0.88,-43.213,12.939,-76.294
-0.971,-8.872,-1.187,-35.034,-3.235,-62.5
-1.115,-8.14,-0.335,-28.076,-10.681,-55.786
-0.636,-8.034,0.617,-19.165,4.517,-43.274
-0.388,-8.647,0.732,-13.611,23.499,-21.423
-1.665,-8.503,-0.952,-6.836,24.475,2.747
-3.445,-8.321,-2.531,5.249,-2.136,18.433
-3.082,-7.374,-1.517,13.672,-22.644,22.522
-1.727,-7.058,0.067,19.958,-21.423,33.813
-0.234,-6.934,1.263,22.461,-4.761,50.537
0.316,-7.068,1.01,26.001,18.677,70.312
-0.679,-7.273,-0.799,34.79,15.93,85.51
-1.909,-6.613,-1.641,40.588,-5.554,96.13
-1.077,-5.934,-0.612,41.687,-16.663,107.422
0.469,-5.613,0.23,45.227,-10.193,113.77
1.144,-5.977,-0.139,52.002,0.732,123.108
0.991,-6.12,-1.12,59.509,4.883,135.071
0.048,-5.723,-1.838,65.002,-5.432,148.865
0.569,-4.833,-1.125,65.674,-17.517,161.255
2.828,-3.675,-0.144,67.932,-16.785,159.546
4.388,-3.584,-0.096,75.745,-8.911,158.447
5.627,-3.445,-0.201,83.252,5.066,167.48
5.484,-2.139,-0.502,85.022,10.254,185.425
4.469,0.464,-0.412,80.383,6.714,193.054
4.455,3.412,0.053,80.261,11.23,172.913
4.809,4.307,-0.201,86.975,20.02,158.813
4.603,6.599,-0.397,78.247,25.024,151.428
3.752,8.221,-1.101,66.345,18.738,140.198
2.842,8.996,-1.436,61.89,11.597,110.596
2.163,9.92,-1.244,54.077,12.817,90.027
1.656,11.039,-1.244,38.391,13.367,68.359
1.273,11.216,-1.641,24.841,13.428,40.527
0.723,10.307,-2.359,12.817,8.118,17.7
0.134,9.288,-2.598,-7.08,-8.606,-7.263
0.196,6.91,-1.737,-17.212,-17.822,-25.696
1.192,4.268,-1.091,-14.465,-16.968,-43.03
2.254,2.22,-0.727,-12.39,-10.925,-48.462
2.876,0.258,-0.684,-14.709,-2.441,-37.109
2.732,-0.373,-0.44,-22.827,5.737,-18.311
1.881,-0.474,0.048,-22.644,13.55,-15.686
1.33,-0.574,-0.062,-17.7,18.066,-20.996
0.947,-0.713,-0.22,-13.367,18.677,-26.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
