ax,ay,az,gx,gy,gz
0.354,2.503,-0.34,45.898,34.058,48.035
-0.316,4.594,-1.081,44.373,19.409,48.767
-0.254,7.331,-0.364,21.423,-1.648,33.569
0.211,9.714,0.689,-16.479,-13.245,-9.888
0.909,10.135,0.88,-32.959,-11.902,-43.701
1.809,9.967,1.426,-48.889,0.916,-67.932
2.455,9.814,1.857,-69.763,13.428,-67.749
2.201,10.255,1.723,-93.811,20.752,-67.261
1.134,9.747,0.833,-98.145,28.625,-94.36
0.416,8.259,-0.383,-93.689,29.541,-118.042
0.134,7.096,-1.163,-96.313,25.818,-139.16
0.273,5.517,-1.656,-108.582,21.851,-157.471
0.455,2.675,-2.665,-111.084,12.512,-168.03
0.699,-0.512,-3.661,-105.347,-5.554,-170.044
1.593,-4.455,-4.307,-92.712,-13.245,-167.419
2.57,-6.991,-4.364,-74.28,-16.785,-160.034
3.431,-8.733,-3.685,-60.12,-13.611,-142.09
3.728,-9.814,-2.933,-52.246,-11.597,-120.422
3.498,-10.771,-2.656,-37.598,-9.277,-90.271
2.747,-11.628,-2.857,-25.818,-11.597,-67.993
1.938,-11.963,-2.885,-10.864,-12.451,-47.119
1.282,-11.934,-2.847,3.479,-16.479,-26.367
0.938,-11.102,-2.35,17.334,-18.311,-9.521
0.847,-10.24,-1.771,24.048,-15.503,15.198
0.45,-9.824,-1.756,30.151,-13.672,31.189
0.33,-9.896,-2.158,42.175,-15.076,42.358
0.306,-10.159,-2.866,56.458,-23.315,55.786
0.622,-10.35,-3.177,74.28,-26.489,68.787
1.072,-10.403,-3.388,99.548,-30.518,96.13
2.192,-8.527,-2.632,105.53,-33.386,118.103
2.905,-6.69,-2.201,115.784,-33.447,130.981
3.445,-5.278,-2.244,125.427,-28.931,139.16
3.785,-3.201,-2.168,133.057,-30.029,153.503
4.35,0.167,-0.933,129.7,-21.606,159.668
4.029,4.771,0.407,127.869,-11.902,145.813
3.33,7.264,0.818,119.08,-5.798,130.066
2.058,9.211,0.756,109.131,-5.859,109.924
1.196,10.355,0.703,92.773,-10.925,91.492
1.134,10.867,1.129,56.274,-11.658,77.087
1.182,10.523,1.402,33.813,-5.127,67.078
0.689,10.02,1.125,17.09,0.183,53.833
0.273,9.235,0.617,4.211,5.005,41.626
-0.278,8.178,-0.311,1.343,4.944,23.743
-0.077,7.116,-0.813,-4.944,1.587,0.732
0.502,4.948,-1.048,-9.949,-1.892,-7.141
1.282,3.168,-0.904,-13.916,-1.221,-5.31
1.469,2.082,-0.431,-22.095,3.784,-2.563
1.172,1.287,-0.211,-26.917,9.277,-7.568
0.828,0.488,-0.292,-26.062,14.648,-20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
