ax,ay,az,gx,gy,gz
-0.129,-0.139,-0.12,7.141,-9.094,-1.587
-0.306,0.33,0.258,13.672,-9.033,-1.953
-0.081,-0.34,0.005,7.874,-8.118,1.343
0.12,-0.081,0.12,2.319,-4.883,0.244
0.067,-0.134,0.158,1.953,-1.648,0.305
0.0,-0.086,0.086,0.488,-2.38,0.427
0.033,-0.086,0.115,1.404,-1.953,-0.061
0.053,-0.057,0.124,0.977,-1.709,-0.305
0.057,0.0,0.11,0.244,-1.282,-0.366
0.024,0.057,0.077,-1.282,-0.854,0.366
-0.029,0.096,0.053,-1.77,-1.038,0.183
0.0,0.019,0.11,-1.16,-0.488,-0.122
0.067,-0.033,0.187,-0.061,-1.099,-0.977
0.201,-0.139,0.359,1.892,-1.221,-1.343
0.282,-0.201,0.598,4.761,-0.916,-2.014
0.278,-0.177,0.775,4.822,-0.549,-2.441
0.278,-0.201,1.058,6.287,-0.488,-2.258
0.311,-0.258,1.426,7.263,0.122,-1.526
0.488,-0.23,1.895,10.193,1.587,-0.732
0.981,0.081,2.766,10.498,5.432,-0.854
1.282,0.273,3.326,10.376,12.695,-2.502
1.383,0.321,3.642,9.705,20.508,-4.639
1.397,0.187,3.752,7.874,27.954,-5.737
1.445,-0.215,3.756,5.737,35.034,-4.883
1.838,-1.053,3.953,10.803,40.771,-3.967
2.163,-1.321,4.053,17.517,49.377,-3.967
2.378,-1.373,4.077,23.56,57.861,-4.639
2.474,-1.211,3.938,26.001,68.42,-2.319
2.46,-0.813,3.665,24.353,80.383,0.793
2.182,-0.531,3.134,23.132,87.219,1.77
2.019,-0.579,2.747,24.719,91.37,1.038
1.962,-0.656,2.436,27.954,95.154,0.305
1.991,-0.703,2.11,31.372,99.182,-1.099
1.986,-0.837,1.771,37.72,103.821,-2.075
2.077,-0.675,1.407,39.856,106.323,-3.479
2.153,-0.641,1.263,41.077,110.046,-4.517
2.192,-0.627,1.067,39.978,113.647,-5.432
2.168,-0.876,0.799,40.405,117.126,-6.348
2.072,-1.01,0.464,42.603,119.751,-5.676
2.129,-1.019,0.062,42.786,119.934,-6.042
2.254,-0.976,-0.148,42.053,120.972,-5.92
2.259,-1.01,-0.402,39.49,123.84,-5.066
2.153,-1.086,-0.833,38.391,124.939,-3.967
2.0,-0.995,-1.211,36.56,123.84,-3.113
1.904,-0.928,-1.56,33.447,122.681,-1.892
1.804,-0.957,-1.794,29.358,121.582,-0.183
1.608,-0.976,-2.134,25.085,120.117,2.014
1.392,-1.024,-2.555,22.4,116.821,3.601
1.163,-1.067,-2.957,19.348,110.84,7.751
0.723,-1.11,-3.46,20.386,103.882,11.047
0.574,-0.818,-3.675,19.226,96.069,11.658
0.627,-0.589,-3.924,17.761,90.332,12.146
0.435,-0.498,-4.393,19.226,81.238,12.573
0.349,-0.349,-4.737,12.817,75.134,11.23
-0.167,-0.66,-5.503,11.292,64.819,13.489
-0.546,-0.699,-6.092,17.029,49.622,15.442
-0.488,-0.282,-6.393,13.672,38.208,16.541
