ax,ay,az,gx,gy,gz
-0.1543691,4.202126,-2.6071422,-55.325836,-28.363304,-54.607883
-0.15454054,3.2264917,-3.0409749,-52.72688,-35.283764,-67.623215
0.09164327,1.3786187,-3.539781,-45.330505,-43.43889,-78.15675
-0.18046744,0.35352182,-4.4919167,-38.55072,-51.07769,-77.01704
-0.34440947,0.25078493,-4.7513037,-43.134995,-64.11033,-73.27562
-0.20065714,0.09679157,-4.7190156,-53.078518,-72.16841,-67.79707
-0.2714509,-0.027130023,-4.955997,-67.39229,-74.94751,-56.204876
-0.6065427,-1.9055172,-4.8169193,-61.31364,-81.04571,-56.770924
-1.2883687,-3.477757,-4.7981634,-51.801247,-90.902725,-50.956886
-1.4856017,-4.9036975,-4.7623253,-42.52167,-104.91781,-41.510593
-1.2433416,-5.9748917,-3.8385375,-31.405348,-122.164925,-29.922722
-0.7707616,-7.484369,-2.2348711,-11.067339,-124.50958,-9.975737
0.16214503,-9.448811,-0.28991735,2.5226617,-120.53138,4.8088574
1.0032139,-10.402855,1.0465991,20.923203,-107.282555,19.800081
0.9684417,-10.44547,1.2431539,33.56661,-108.627815,40.99716
1.0884212,-9.6734915,1.7083062,48.509632,-100.12306,66.469376
1.3848665,-7.2500067,2.6059992,55.33239,-83.7534,89.93482
1.078947,-5.343863,3.8449876,60.35702,-72.36482,101.34564
0.8269383,-4.5225787,4.1545706,67.68597,-61.747955,107.95436
1.0079318,-3.8279834,4.494366,79.74924,-47.33496,113.11959
2.0930376,-2.8617678,5.6494927,89.75017,-34.1308,120.40953
3.4284108,-0.61257744,6.553424,98.863815,-3.098856,119.656555
4.426983,1.788253,6.8464036,94.98779,15.102038,113.0492
4.812251,3.333004,7.064565,95.93585,30.883549,108.399055
5.9067106,4.824729,7.1365595,95.92371,50.331474,101.00183
7.2853627,6.415015,7.6533165,78.33981,70.88428,90.565384
8.240682,7.049612,7.534055,61.171402,111.154045,73.44875
7.9385514,7.5697756,5.996555,46.776165,140.12285,59.815327
6.916967,7.795369,3.9095664,34.835102,148.44484,35.910755
5.3401194,6.929625,2.288278,28.612535,147.7248,12.782433
4.156792,6.295897,0.7096754,30.513187,143.70265,6.709375
3.5220556,5.5175476,-0.1299488,25.863914,140.08711,0.36607122
2.9959228,4.283241,-1.2697469,25.210348,134.90936,-5.3530827
2.8891253,4.6222687,-1.7918719,24.562012,135.77591,-19.414736
2.9957411,5.2913837,-2.4600816,20.714016,134.94745,-33.6
3.2872114,5.343799,-2.9054058,16.59195,131.49422,-51.975933
3.1232386,5.1842494,-3.4534364,-1.7530959,128.43674,-62.55487
2.6105037,5.1696663,-4.3807516,-12.519319,121.41573,-76.68195
1.9486318,4.9669185,-5.4460673,-18.903683,108.22515,-88.99232
1.2287699,3.904449,-6.356485,-32.598553,89.37646,-97.7828
0.905368,3.0231178,-6.7171216,-38.43498,71.16637,-105.98316
0.7212016,2.2111993,-7.376444,-46.12294,48.020214,-106.556786
-0.37518212,0.061168775,-7.978356,-52.147663,24.55562,-110.31231
-1.185985,-1.3190947,-7.6884594,-51.072598,5.2361274,-106.4415
-1.7323982,-2.688725,-7.002427,-51.810665,-11.301886,-100.91002
-2.2954376,-3.4262376,-5.7492266,-46.140766,-24.43369,-87.99262
-2.2395716,-4.7546477,-4.5212717,-39.064865,-25.703976,-64.49865
